id,T,tree_entropy
338415771,0.0,0.0007975996957557123
393298024,0.0,0.000412425850026951
122532786,0.0,0.0007153465302538458
350777910,0.0,0.00010198777280617432
93082384,12.023258122245645,0.0006509994098899444
213715341,0.0,0.0007975996957557123
15253435,0.0,0.0007975996957557123
358160468,0.0,0.0007975996957557123
139320843,0.0,0.0007975996957557123
282114161,0.0,0.0007975996957557123
432970867,0.0,0.0007153465302538458
11758916,0.0,0.0007975996957557123
184012813,0.0,0.0007975996957557123
198761736,0.0,0.0007975996957557123
454449936,0.0,0.0007153465302538458
58070157,6.447839685970892,0.000733252575391811
368103766,0.0,0.0007975996957557123
178906322,0.0,0.0007975996957557123
448547638,0.0,0.0007975996957557123
404048858,0.0,0.0007975996957557123
351082471,12.023258122245645,0.000733252575391811
402047858,0.0,0.0007975996957557123
389657122,0.0,0.0007975996957557123
48808221,4.629289596658377,0.000412425850026951
87854106,0.0,0.00038313538665476154
128649090,0.0,0.00014940938659804124
337713854,0.0,6.434712036390134e-05
341852384,0.0,6.434712036390134e-05
256653710,0.0,0.00014940938659804124
380729356,4.793822545893169,0.0003157442797681169
460017489,0.0,0.0006642588471868487
377653723,0.0,0.00026832266597625
89464904,0.0,0.00014940938659804124
166679530,0.0,0.00010198777280617432
96083389,4.214143669392333,0.0003326697863401513
337318368,8.588652761413291,0.000733252575391811
242721965,0.0,0.0007975996957557123
204283438,0.0,6.434712036390134e-05
403870942,0.0,0.00037532967581085686
399164772,0.0,0.0007153465302538458
122653471,0.0,6.434712036390134e-05
202553091,5.217202430126254,0.00012869424072780268
291873729,4.831430308536576,6.434712036390134e-05
405892927,3.2359368353989404,0.00016633489317007566
128152496,4.585083743201419,6.434712036390134e-05
127834291,0.0,0.0007975996957557123
380617354,4.305747984153269,0.00014940938659804124
471669527,5.888950298859553,0.00022260446275514022
240894275,0.0,0.0007975996957557123
334573367,0.0,0.0007975996957557123
163179149,0.0,0.00010198777280617432
395307139,0.0,0.00040679786805364657
72202653,0.0,0.00012869424072780268
190652821,5.355829330365602,0.00012869424072780268
310038654,0.0,0.00043636096971708284
323235324,0.0,0.0007153465302538458
96277316,0.0,0.0005295007867300595
435999586,3.2485745923957747,0.00012869424072780268
31722416,0.0,0.000412425850026951
429843516,0.0,6.434712036390134e-05
478661771,12.023258122245645,0.000733252575391811
21464639,0.0,0.00018064520507383154
2470243,0.0,0.00014940938659804124
275750231,0.0,0.0007975996957557123
426223403,0.0,6.434712036390134e-05
346009830,0.0,0.00014940938659804124
461095135,0.0,0.00010198777280617432
427440036,0.0,0.0003800914001320182
497891185,0.0,0.0007153465302538458
228714267,0.0,6.434712036390134e-05
246894845,0.0,0.0004145848606251934
215120150,0.0,0.00010198777280617432
203995425,12.023258122245645,0.00018210717657105943
464354144,0.0,0.0003187882662908602
263789574,0.0,0.00016633489317007566
182964787,0.0,0.00025738848145560536
321358791,0.0,0.0007975996957557123
484493544,0.0,0.0007975996957557123
74873202,0.0,0.0007975996957557123
446031677,0.0,0.0007975996957557123
18811121,0.0,0.00043803368652943687
62316778,0.0,0.0007975996957557123
204305066,6.166818585934395,0.00026832266597625
229103263,0.0,0.0007975996957557123
137142687,5.420222173828645,0.00012869424072780268
216793484,6.1732544672432015,0.00020397554561234863
381071155,4.310797637078169,9.484322758373388e-05
446463436,0.0,0.0003574217974108855
253977833,12.023258122245645,0.000733252575391811
485023483,0.0,0.00042563753051156445
4692784,0.0,0.0007975996957557123
94319378,0.0,6.434712036390134e-05
398692761,0.0,6.434712036390134e-05
471122408,0.0,0.0007975996957557123
120967826,0.0,6.434712036390134e-05
400452877,0.0,0.0007975996957557123
453147190,0.0,6.434712036390134e-05
364092641,0.0,0.00012869424072780268
85455648,0.0,0.0007975996957557123
415016629,6.283836754966263,0.0003424507476897453
185785513,0.0,0.0007975996957557123
232445777,0.0,0.00040679786805364657
280867687,0.0,0.0007975996957557123
386992881,9.389707299677205,3.764065244227297e-05
213650524,0.0,0.00026832266597625
78837300,0.0,0.0007975996957557123
482640558,0.0,6.434712036390134e-05
352159428,0.0,0.00026832266597625
387698128,0.0,6.434712036390134e-05
271252384,0.0,0.00012869424072780268
2166600,0.0,0.00021375650696194256
161068348,0.0,0.00025738848145560536
411655165,0.0,0.0007975996957557123
85222257,0.0,0.0007975996957557123
168586595,0.0,0.00020397554561234863
234429692,0.0,6.434712036390134e-05
454531231,0.0,0.00043636096971708284
475801000,5.743993596050991,0.00016633489317007566
317756998,4.701977714354531,6.434712036390134e-05
282686509,0.0,0.0007975996957557123
352526032,0.0,0.0004412913285468218
5800653,12.023258122245645,0.0007975996957557123
125806785,0.0,0.00014940938659804124
329580326,0.0,0.0007975996957557123
118282201,8.582522726851924,0.00025738848145560536
396906574,0.0,0.00037532967581085686
274656731,5.77214039986926,0.00012869424072780268
44072668,0.0,0.0007153465302538458
488867804,0.0,0.00043803368652943687
209071512,5.3361030555538616,3.764065244227297e-05
360885052,6.800093963284568,0.00043803368652943687
70587051,0.0,0.00016633489317007566
1386367,0.0,0.00021375650696194256
229498520,0.0,0.0007975996957557123
338045622,12.023258122245645,0.0007153465302538458
272745852,0.0,0.00042563753051156445
142107800,0.0,0.00042563753051156445
402316207,0.0,0.00025738848145560536
396213922,0.0,0.0007975996957557123
256746860,0.0,6.434712036390134e-05
75770772,0.0,0.0007975996957557123
245636895,0.0,0.00016633489317007566
178863772,0.0,0.0007975996957557123
250120415,0.0,0.00037532967581085686
495293865,0.0,0.0007975996957557123
362171351,0.0,0.0007153465302538458
390017728,4.56301189161178,0.00022260446275514022
220925997,0.0,0.00020397554561234863
213658981,0.0,0.0007975996957557123
14244041,5.791830490708096,0.00026832266597625
178737449,0.0,0.0007975996957557123
436007657,0.0,0.0006642588471868487
6622959,7.247002029971308,0.00020397554561234863
89784105,7.173356705310207,3.764065244227297e-05
297861701,0.0,0.0007975996957557123
469230085,0.0,0.0007975996957557123
227370014,0.0,0.00020397554561234863
319916354,12.023258122245645,0.000733252575391811
120976240,0.0,6.434712036390134e-05
135484895,4.195326173051563,0.00014940938659804124
387741965,0.0,0.0007153465302538458
180166127,5.476047917774286,6.434712036390134e-05
9891894,0.0,0.0007975996957557123
349101178,0.0,0.00012869424072780268
309310881,0.0,0.00010198777280617432
410333788,0.0,6.434712036390134e-05
272272263,0.0,0.000412425850026951
283157950,0.0,6.434712036390134e-05
493936174,0.0,0.0007975996957557123
482808165,0.0,0.0004412913285468218
202613590,8.94815627732848,0.000733252575391811
13008806,0.0,0.0004145848606251934
188760748,12.023258122245645,0.001391223845899076
234404484,0.0,0.0007975996957557123
2868102,0.0,6.434712036390134e-05
93300768,0.0,0.00016633489317007566
278878319,0.0,0.00016633489317007566
330420349,6.16487258282338,0.001391223845899076
424814348,9.079571368884206,0.0005260329268578195
283052214,0.0,0.00016633489317007566
145758231,5.387207078514422,0.0003125970878190191
388003027,0.0,0.00026301646342890975
77904475,0.0,0.00040679786805364657
140096553,12.023258122245645,0.000733252575391811
244172110,0.0,6.434712036390134e-05
278196055,0.0,6.434712036390134e-05
92032316,0.0,0.00042563753051156445
359819293,12.023258122245645,0.000733252575391811
289945365,5.975836282588812,0.00010198777280617432
211267988,8.201044085727975,0.00014940938659804124
416379972,6.056589891178277,8.50622662341399e-05
153190982,0.0,6.434712036390134e-05
338810099,12.023258122245645,0.0007153465302538458
223722945,7.745284604016651,6.434712036390134e-05
212401094,4.7267970038824405,6.434712036390134e-05
324006359,0.0,0.00016633489317007566
77884857,7.4424977681670725,0.0003424507476897453
5858079,0.0,0.0003125970878190191
35873703,0.0,0.00020397554561234863
418125627,0.0,0.0007153465302538458
81607796,6.381926787518313,0.0003172787489429415
396213227,0.0,0.00040679786805364657
130262485,6.642300651289776,0.0003502377402612921
496940538,0.0,6.434712036390134e-05
498177980,5.438260941332806,0.0003157442797681169
198602830,6.296690882685519,0.00010198777280617432
76951279,0.0,6.434712036390134e-05
370718650,0.0,0.0007975996957557123
297175836,6.328402841376571,0.000733252575391811
167160765,9.733740544544746,0.00026024511519741317
91513902,0.0,6.434712036390134e-05
258409469,0.0,0.0002781036273258439
95831298,0.0,0.0003093394458016342
476790947,0.0,0.0007975996957557123
232580730,0.0,0.00010198777280617432
476412460,0.0,0.0007975996957557123
466019529,0.0,0.00014940938659804124
201788326,0.0,0.0003800914001320182
145830683,0.0,0.0002869515831190415
237896930,8.138295930517852,0.00023447165283218118
205280497,0.0,0.0002869515831190415
369475705,0.0,0.0007975996957557123
299599175,0.0,0.00010198777280617432
403875997,0.0,0.00010198777280617432
67392492,0.0,0.0007975996957557123
329041257,0.0,0.0007153465302538458
231503715,8.621849113479259,0.0007975996957557123
310810299,8.621849113479259,0.0007975996957557123
17323083,0.0,0.0002869515831190415
257558605,0.0,6.434712036390134e-05
135107864,0.0,0.0007975996957557123
487664181,7.216325842187648,0.00014940938659804124
173728520,12.023258122245645,0.00016633489317007566
162170422,0.0,0.00010198777280617432
33098647,0.0,0.00012869424072780268
268646452,0.0,0.00022260446275514022
267416287,6.082096000442819,5.341293584325676e-05
68988302,5.766921439021342,3.764065244227297e-05
56558123,0.0,0.0007975996957557123
394756037,6.572891463744427,0.0004651536663661581
363420969,11.013422465754507,0.00018705003904031421
146626095,0.0,0.00021375650696194256
122389919,0.0,0.0007975996957557123
177850536,0.0,6.434712036390134e-05
74352298,5.90454773483487,6.434712036390134e-05
447116065,0.0,0.000193041361091704
86180617,0.0,0.0007153465302538458
126013636,0.0,0.00026832266597625
43103468,0.0,0.0007975996957557123
318396886,0.0,0.0007153465302538458
240484840,5.005724467098494,0.00018705003904031421
285518479,0.0,6.434712036390134e-05
303489249,6.400665784799467,0.00010198777280617432
498585934,0.0,0.0002910781856599656
375471868,12.023258122245645,0.000733252575391811
94779477,0.0,0.00014940938659804124
30454829,0.0,0.0007975996957557123
298263347,6.055506583613118,6.434712036390134e-05
305762963,4.4335581693953845,0.0002813478479253229
409723406,4.396700571444527,0.00012869424072780268
351850401,0.0,0.00026832266597625
346966099,0.0,0.0007975996957557123
444461945,7.928062102820663,0.00018064520507383154
279819367,0.0,0.0003125970878190191
149698969,0.0,0.00016633489317007566
179890001,5.033260275121241,6.434712036390134e-05
305162524,0.0,6.434712036390134e-05
354895932,0.0,6.434712036390134e-05
216304277,7.25392982914348,0.00012869424072780268
235451078,0.0,0.0007975996957557123
150554838,8.420598649128177,9.484322758373388e-05
381627062,0.0,6.434712036390134e-05
496638949,12.023258122245645,0.0017599568685781294
315503130,0.0,0.00012869424072780268
182221765,7.415703494374946,0.0006208761544415534
104901675,0.0,0.0007975996957557123
81475221,0.0,0.0007975996957557123
413855092,0.0,0.0007975996957557123
485011999,0.0,0.0007975996957557123
245167029,0.0,0.00014940938659804124
158025666,0.0,0.0007975996957557123
382333392,0.0,0.0007975996957557123
199436799,0.0,0.00010198777280617432
216309228,6.957491475053485,0.000193041361091704
252020164,0.0,0.0007975996957557123
432436594,0.0,0.00040679786805364657
358251705,6.609595335051585,9.484322758373388e-05
63417982,0.0,0.00012869424072780268
229997994,0.0,0.0004145848606251934
45021867,0.0,0.00040679786805364657
495324126,0.0,0.00010198777280617432
179134622,12.023258122245645,0.000733252575391811
422302948,0.0,6.434712036390134e-05
276951530,0.0,0.0007975996957557123
182564031,0.0,0.0007975996957557123
69363828,0.0,0.00025738848145560536
7998534,6.328402841376571,0.001391223845899076
450553669,0.0,0.0007153465302538458
90112011,0.0,0.0007153465302538458
218436560,5.2971430290794785,0.0005295007867300595
226906089,0.0,0.0007975996957557123
492709148,0.0,6.434712036390134e-05
117915439,0.0,0.0007153465302538458
364708777,0.0,0.0007975996957557123
471715863,12.023258122245645,0.0001129219573268189
113851358,0.0,0.0002781036273258439
43697908,6.428242233107532,0.00026301646342890975
72317402,0.0,6.434712036390134e-05
55395177,0.0,0.000412425850026951
379957170,0.0,0.00010198777280617432
73741314,0.0,0.00043636096971708284
468562969,0.0,0.00010198777280617432
337803745,0.0,0.00026832266597625
121257558,0.0,0.00026301646342890975
496328576,0.0,0.0007975996957557123
487100578,0.0,0.00010198777280617432
199520503,7.575800368911343,0.0005999117268229473
118838777,6.481216436621889,0.000733252575391811
151770580,0.0,0.0003800914001320182
62337463,0.0,0.0007975996957557123
320696518,0.0,0.0007975996957557123
433594282,0.0,0.0007975996957557123
10214801,0.0,0.0007975996957557123
309561581,0.0,0.0007975996957557123
226260260,0.0,0.0007153465302538458
217736319,0.0,0.0007975996957557123
264985429,0.0,0.0007975996957557123
161714150,0.0,0.00010198777280617432
359250253,12.023258122245645,0.0007975996957557123
350141075,0.0,0.0004145848606251934
7043030,0.0,0.0007975996957557123
370934764,12.023258122245645,0.0006509994098899444
136976413,0.0,0.0007975996957557123
483330944,12.023258122245645,0.00016633489317007566
60631253,12.023258122245645,0.0007975996957557123
195060022,0.0,0.0007975996957557123
260321789,0.0,0.0007153465302538458
489782535,0.0,0.00016633489317007566
205925096,0.0,0.00022260446275514022
281647565,0.0,0.0007975996957557123
443563313,0.0,0.0007975996957557123
348413353,0.0,0.00038313538665476154
311438107,0.0,0.00038313538665476154
422041066,5.400025004072483,0.0006653395726803026
376380154,0.0,0.00012869424072780268
264221431,0.0,0.0007153465302538458
71991004,12.023258122245645,0.0007975996957557123
150735963,0.0,0.0007153465302538458
392423549,0.0,0.0007975996957557123
348244875,0.0,0.0007975996957557123
411910200,0.0,0.00010198777280617432
475281698,0.0,0.0006642588471868487
129050121,12.023258122245645,3.764065244227297e-05
208400291,0.0,0.0007975996957557123
348298565,0.0,6.434712036390134e-05
238928738,0.0,0.0007975996957557123
304578838,5.645623668756098,0.00205939784235523
22434178,0.0,0.0007975996957557123
48132566,0.0,0.00021375650696194256
131936698,0.0,0.0007975996957557123
362285110,0.0,6.434712036390134e-05
262483837,0.0,0.0003157442797681169
424662539,5.611616906616021,0.0005562072546516878
430007086,5.144900723067302,0.00014940938659804124
162758601,0.0,0.00026832266597625
377612687,0.0,0.0007975996957557123
326766702,0.0,0.0007975996957557123
322373740,0.0,0.00043803368652943687
