id,T,tree_entropy
20904900,11.552821873377855,0.0007973380770168427
320982915,0.0,6.432323501855468e-05
99757363,11.552821873377853,8.503069152507005e-05
485327046,0.0,0.000715080997020641
101531876,0.0,0.0007973380770168427
100929923,0.0,0.0007973380770168427
24446959,0.0,0.000715080997020641
113564842,0.0,0.0007973380770168427
226117107,0.0,6.432323501855468e-05
282558784,11.552821873377855,6.432323501855468e-05
243296600,0.0,0.0007973380770168427
39251101,0.0,0.00023802425366198373
6229990,0.0,0.000715080997020641
297832243,0.0,0.00023802425366198373
490720782,11.552821873377855,0.000733014841998288
424137628,11.552821873377855,0.0007973380770168427
431935099,5.468609917702862,0.000733014841998288
259568692,0.0,0.00043787109050622626
339345284,0.0,0.0007973380770168427
279360118,0.0,0.00014935392654362475
59478582,0.0,0.00018057815043200754
57983594,0.0,0.0004144309686947461
313293311,0.0,6.432323501855468e-05
410093703,0.0,6.432323501855468e-05
202282979,0.0,0.0007973380770168427
305397894,8.00065914082365,0.00020389983085896616
307935629,0.0,0.00023059638546659244
3182675,0.0,0.00010194991542948308
357914604,11.552821873377855,5.339310921525258e-05
78657713,0.0,6.432323501855468e-05
135101655,0.0,0.0007973380770168427
432532489,0.0,0.0007973380770168427
171924953,0.0,0.0007973380770168427
282196687,0.0,6.432323501855468e-05
426781487,5.5506684859067,0.0003249698356918708
132294246,11.552821873377855,0.0007973380770168427
137669632,11.552821873377855,0.004230578603728251
432054711,0.0,6.432323501855468e-05
188891393,0.0,6.432323501855468e-05
453774768,0.0,0.00021367716156217941
452384085,11.552821873377855,0.0013907763231747192
39140592,0.0,0.000715080997020641
54688090,0.0,0.0007973380770168427
226265521,0.0,0.0007973380770168427
168716104,0.0,0.00012864647003710936
19940424,9.066725322954156,0.00013957659584041147
100074630,0.0,0.000715080997020641
160234617,0.0,0.0007973380770168427
172477713,0.0,0.0007973380770168427
377072643,0.0,0.0007973380770168427
155641738,0.0,0.00012864647003710936
190005203,0.0,0.0007973380770168427
233677521,0.0,0.0007973380770168427
439941646,0.0,6.432323501855468e-05
295065122,6.92537286506503,8.252558146294192e-05
444042745,0.0,6.432323501855468e-05
94054726,0.0,0.0004509848185190861
331323310,0.0,0.0007973380770168427
342801221,0.0,0.0004254795358825698
164582022,0.0,6.432323501855468e-05
461338181,0.0,0.0007973380770168427
396672825,0.0,0.0007973380770168427
244593511,11.552821873377855,0.000733014841998288
209743803,0.0,0.0007973380770168427
86283482,0.0,0.0007973380770168427
228427867,0.0,0.0007973380770168427
105420402,0.0,0.0007973380770168427
435931365,0.0,0.0007973380770168427
369314201,5.7368288591336265,0.0007973380770168427
89679869,11.552821873377855,0.000733014841998288
398029249,0.0,0.0007973380770168427
469484280,0.0,0.0007973380770168427
425685237,0.0,0.0007973380770168427
304437580,11.552821873377855,0.0007973380770168427
487933425,11.552821873377855,0.0006507577620020863
116074277,0.0,6.432323501855468e-05
441225133,0.0,0.0007973380770168427
353659351,11.552821873377855,9.480802222828335e-05
65049261,0.0,0.0007973380770168427
91107192,0.0,0.0007973380770168427
301793093,0.0,0.00022252183303622593
16211002,0.0,0.0003092246204691169
466096000,0.0,0.0007973380770168427
316374611,0.0,0.0007973380770168427
277247569,0.0,0.0007973380770168427
338415771,0.0,0.0007973380770168427
393298024,0.0,0.00041227275951097965
122532786,0.0,0.000715080997020641
350777910,0.0,0.00010194991542948308
93082384,11.552821873377855,0.0006507577620020863
213715341,0.0,0.0007973380770168427
15253435,0.0,0.0007973380770168427
358160468,0.0,0.0007973380770168427
139320843,0.0,0.0007973380770168427
282114161,0.0,0.0007973380770168427
432970867,0.0,0.000715080997020641
11758916,0.0,0.0007973380770168427
184012813,0.0,0.0007973380770168427
198761736,0.0,0.0007973380770168427
454449936,0.0,0.000715080997020641
58070157,6.196268025826216,0.000733014841998288
368103766,0.0,0.0007973380770168427
178906322,0.0,0.0007973380770168427
448547638,0.0,0.0007973380770168427
404048858,0.0,0.0007973380770168427
351082471,11.552821873377855,0.000733014841998288
402047858,0.0,0.0007973380770168427
389657122,0.0,0.0007973380770168427
48808221,4.453071169693676,0.00041227275951097965
87854106,0.0,0.00038299316861962617
128649090,0.0,0.00014935392654362475
337713854,0.0,6.432323501855468e-05
341852384,0.0,6.432323501855468e-05
256653710,0.0,0.00014935392654362475
380729356,4.613894855757847,0.0003156270769916625
460017489,0.0,0.0006640122774588654
377653723,0.0,0.0002682230658775209
89464904,0.0,0.00014935392654362475
166679530,0.0,0.00010194991542948308
96083389,4.050988640248,0.0003325463008960755
337318368,8.253415180515097,0.000733014841998288
242721965,0.0,0.0007973380770168427
204283438,0.0,6.432323501855468e-05
403870942,0.0,0.00037519035521849944
399164772,0.0,0.000715080997020641
122653471,0.0,6.432323501855468e-05
202553091,5.018556347239928,0.00012864647003710936
291873729,4.648509490699363,6.432323501855468e-05
405892927,3.1153797123548905,0.00016627315044803775
128152496,4.422669450688953,6.432323501855468e-05
127834291,0.0,0.0007973380770168427
380617354,4.139599576824448,0.00014935392654362475
471669527,5.6602822534191315,0.00022252183303622593
240894275,0.0,0.0007973380770168427
334573367,0.0,0.0007973380770168427
163179149,0.0,0.00010194991542948308
395307139,0.0,0.00040664686661784344
72202653,0.0,0.00012864647003710936
190652821,5.150902095628302,0.00012864647003710936
310038654,0.0,0.00043619899459840537
323235324,0.0,0.000715080997020641
96277316,0.0,0.0005293042385538419
435999586,3.125039688257706,0.00012864647003710936
31722416,0.0,0.00041227275951097965
429843516,0.0,6.432323501855468e-05
478661771,11.552821873377855,0.000733014841998288
21464639,0.0,0.00018057815043200754
2470243,0.0,0.00014935392654362475
275750231,0.0,0.0007973380770168427
426223403,0.0,6.432323501855468e-05
346009830,0.0,0.00014935392654362475
461095135,0.0,0.00010194991542948308
427440036,0.0,0.0003799503120102172
497891185,0.0,0.000715080997020641
228714267,0.0,6.432323501855468e-05
246894845,0.0,0.0004144309686947461
215120150,0.0,0.00010194991542948308
203995425,11.552821873377853,0.00018203957925236195
464354144,0.0,0.00031866993360107145
263789574,0.0,0.00016627315044803775
182964787,0.0,0.0002572929400742187
321358791,0.0,0.0007973380770168427
484493544,0.0,0.0007973380770168427
74873202,0.0,0.0007973380770168427
446031677,0.0,0.0007973380770168427
18811121,0.0,0.00043787109050622626
62316778,0.0,0.0007973380770168427
204305066,5.929470646962056,0.0002682230658775209
229103263,0.0,0.0007973380770168427
137142687,5.212435939361933,0.00012864647003710936
216793484,5.935255574116226,0.00020389983085896616
381071155,4.144748301878836,9.480802222828335e-05
446463436,0.0,0.00035728912413790444
253977833,11.552821873377855,0.000733014841998288
485023483,0.0,0.0004254795358825698
4692784,0.0,0.0007973380770168427
94319378,0.0,6.432323501855468e-05
398692761,0.0,6.432323501855468e-05
471122408,0.0,0.0007973380770168427
120967826,0.0,6.432323501855468e-05
400452877,0.0,0.0007973380770168427
453147190,0.0,6.432323501855468e-05
364092641,0.0,0.00012864647003710936
85455648,0.0,0.0007973380770168427
415016629,6.045366774040984,0.0003423236315992888
185785513,0.0,0.0007973380770168427
232445777,0.0,0.00040664686661784344
280867687,0.0,0.0007973380770168427
386992881,9.035231473583034,3.76266804109284e-05
213650524,0.0,0.0002682230658775209
78837300,0.0,0.0007973380770168427
482640558,0.0,6.432323501855468e-05
352159428,0.0,0.0002682230658775209
387698128,0.0,6.432323501855468e-05
271252384,0.0,0.00012864647003710936
2166600,0.0,0.00021367716156217941
161068348,0.0,0.0002572929400742187
411655165,0.0,0.0007973380770168427
85222257,0.0,0.0007973380770168427
168586595,0.0,0.00020389983085896616
234429692,0.0,6.432323501855468e-05
454531231,0.0,0.00043619899459840537
475801000,5.524287173853084,0.00016627315044803775
317756998,4.52624855388664,6.432323501855468e-05
282686509,0.0,0.0007973380770168427
352526032,0.0,0.00044112752330237233
5800653,11.552821873377855,0.0007973380770168427
125806785,0.0,0.00014935392654362475
329580326,0.0,0.0007973380770168427
118282201,8.247653570599475,0.0002572929400742187
396906574,0.0,0.00037519035521849944
274656731,5.549474707376838,0.00012864647003710936
44072668,0.0,0.000715080997020641
488867804,0.0,0.00043787109050622626
209071512,5.131234151936834,3.76266804109284e-05
360885052,6.537192388906031,0.00043787109050622626
70587051,0.0,0.00016627315044803775
1386367,0.0,0.00021367716156217941
229498520,0.0,0.0007973380770168427
338045622,11.552821873377855,0.000715080997020641
272745852,0.0,0.0004254795358825698
142107800,0.0,0.0004254795358825698
402316207,0.0,0.0002572929400742187
396213922,0.0,0.0007973380770168427
256746860,0.0,6.432323501855468e-05
75770772,0.0,0.0007973380770168427
245636895,0.0,0.00016627315044803775
178863772,0.0,0.0007973380770168427
250120415,0.0,0.00037519035521849944
495293865,0.0,0.0007973380770168427
362171351,0.0,0.000715080997020641
390017728,4.393928253859157,0.00022252183303622593
220925997,0.0,0.00020389983085896616
213658981,0.0,0.0007973380770168427
14244041,5.572633854706841,0.0002682230658775209
178737449,0.0,0.0007973380770168427
436007657,0.0,0.0006640122774588654
6622959,6.966711080093513,0.00020389983085896616
89784105,6.898503624229357,3.76266804109284e-05
297861701,0.0,0.0007973380770168427
469230085,0.0,0.0007973380770168427
227370014,0.0,0.00020389983085896616
319916354,11.552821873377855,0.000733014841998288
120976240,0.0,6.432323501855468e-05
135484895,4.0359897085065395,0.00014935392654362475
387741965,0.0,0.000715080997020641
180166127,5.270294881979811,6.432323501855468e-05
9891894,0.0,0.0007973380770168427
349101178,0.0,0.00012864647003710936
309310881,0.0,0.00010194991542948308
410333788,0.0,6.432323501855468e-05
272272263,0.0,0.00041227275951097965
283157950,0.0,6.432323501855468e-05
493936174,0.0,0.0007973380770168427
482808165,0.0,0.00044112752330237233
202613590,8.59905625253595,0.000733014841998288
13008806,0.0,0.0004144309686947461
188760748,11.552821873377855,0.0013907763231747192
234404484,0.0,0.0007973380770168427
2868102,0.0,6.432323501855468e-05
93300768,0.0,0.00016627315044803775
278878319,0.0,0.00016627315044803775
330420349,5.926430552866623,0.0013907763231747192
424814348,8.733118618469485,0.0005258376659347097
283052214,0.0,0.00016627315044803775
145758231,5.177823445699028,0.000312481053265263
388003027,0.0,0.0002629188329673549
77904475,0.0,0.00040664686661784344
140096553,11.552821873377855,0.000733014841998288
244172110,0.0,6.432323501855468e-05
278196055,0.0,6.432323501855468e-05
92032316,0.0,0.0004254795358825698
359819293,11.552821873377855,0.000733014841998288
289945365,5.74738746213205,0.00010194991542948308
211267988,7.886017853348859,0.00014935392654362475
416379972,5.823396997946183,8.503069152507005e-05
153190982,0.0,6.432323501855468e-05
338810099,11.552821873377855,0.000715080997020641
223722945,7.444105156231388,6.432323501855468e-05
212401094,4.543193133327826,6.432323501855468e-05
324006359,0.0,0.00016627315044803775
77884857,7.155425968081459,0.0003423236315992888
5858079,0.0,0.000312481053265263
35873703,0.0,0.00020389983085896616
418125627,0.0,0.000715080997020641
81607796,6.1341324179701155,0.0003171609765788201
396213227,0.0,0.00040664686661784344
130262485,6.384406202352602,0.00035010773367619136
496940538,0.0,6.432323501855468e-05
498177980,5.226786514683296,0.0003156270769916625
198602830,6.055848836219694,0.00010194991542948308
76951279,0.0,6.432323501855468e-05
370718650,0.0,0.0007973380770168427
297175836,6.082115240908956,0.000733014841998288
167160765,9.354614549189268,0.0002601485134471543
91513902,0.0,6.432323501855468e-05
258409469,0.0,0.0002780003965807341
95831298,0.0,0.0003092246204691169
476790947,0.0,0.0007973380770168427
232580730,0.0,0.00010194991542948308
476412460,0.0,0.0007973380770168427
466019529,0.0,0.00014935392654362475
201788326,0.0,0.0003799503120102172
145830683,0.0,0.0002868450680547806
237896930,7.827294978096509,0.00023438461806869483
205280497,0.0,0.0002868450680547806
369475705,0.0,0.0007973380770168427
299599175,0.0,0.00010194991542948308
403875997,0.0,0.00010194991542948308
67392492,0.0,0.0007973380770168427
329041257,0.0,0.000715080997020641
231503715,8.290697467702081,0.0007973380770168427
310810299,8.290697467702081,0.0007973380770168427
17323083,0.0,0.0002868450680547806
257558605,0.0,6.432323501855468e-05
135107864,0.0,0.0007973380770168427
487664181,6.940381879377286,0.00014935392654362475
173728520,11.552821873377855,0.00016627315044803775
162170422,0.0,0.00010194991542948308
33098647,0.0,0.00012864647003710936
268646452,0.0,0.00022252183303622593
267416287,5.861332339179362,5.339310921525258e-05
68988302,5.556967864343471,3.76266804109284e-05
56558123,0.0,0.0007973380770168427
394756037,6.319170271178205,0.00046498100353528724
363420969,10.58373957209115,0.00018698060695455313
146626095,0.0,0.00021367716156217941
122389919,0.0,0.0007973380770168427
177850536,0.0,6.432323501855468e-05
74352298,5.677494524524105,6.432323501855468e-05
447116065,0.0,0.00019296970505566403
86180617,0.0,0.000715080997020641
126013636,0.0,0.0002682230658775209
43103468,0.0,0.0007973380770168427
318396886,0.0,0.000715080997020641
240484840,4.815352854424809,0.00018698060695455313
285518479,0.0,6.432323501855468e-05
303489249,6.156037179854188,0.00010194991542948308
498585934,0.0,0.0002909701388204482
375471868,11.552821873377855,0.000733014841998288
94779477,0.0,0.00014935392654362475
30454829,0.0,0.0007973380770168427
298263347,5.822064378986443,6.432323501855468e-05
305762963,4.266683495245137,0.0002812434129409408
409723406,4.235021988277979,0.00012864647003710936
351850401,0.0,0.0002682230658775209
346966099,0.0,0.0007973380770168427
444461945,7.624434754385528,0.00018057815043200754
279819367,0.0,0.000312481053265263
149698969,0.0,0.00016627315044803775
179890001,4.838822636117748,6.432323501855468e-05
305162524,0.0,6.432323501855468e-05
354895932,0.0,6.432323501855468e-05
216304277,6.972201026906116,0.00012864647003710936
235451078,0.0,0.0007973380770168427
150554838,8.093924456043213,9.480802222828335e-05
381627062,0.0,6.432323501855468e-05
496638949,11.552821873377855,0.0017593035809505947
315503130,0.0,0.00012864647003710936
182221765,7.129524797331192,0.000620645688162993
104901675,0.0,0.0007973380770168427
81475221,0.0,0.0007973380770168427
413855092,0.0,0.0007973380770168427
485011999,0.0,0.0007973380770168427
245167029,0.0,0.00014935392654362475
158025666,0.0,0.0007973380770168427
382333392,0.0,0.0007973380770168427
