id,T,tree_entropy
465719487,0.0,0.0002106074038798631
163853853,0.0,0.0005787744044688513
422368278,4.851409760170919,0.0001519958149426941
309512787,5.919019280018889,0.00011019703246531515
97845875,0.0,0.00015500292648987527
459333042,0.0,0.00043112463412138844
112786892,0.0,4.4805894024560135e-05
154444923,4.9336887047796925,0.0001344176820736804
30070639,0.0,4.4805894024560135e-05
304140812,10.544115476732083,0.00010403606415217197
506296,12.403657268878732,0.0001344176820736804
40713646,0.0,8.961178804912027e-05
62576238,6.213174190565499,0.00028485580137454776
268728864,6.078562147356214,0.0002883092704549343
14666860,0.0,7.101566184021395e-05
51936138,7.3668541868635,7.101566184021395e-05
159005213,0.0,0.00030615374585614066
411006570,0.0,8.961178804912027e-05
343213499,0.0,0.0001344176820736804
390442328,4.467748995526601,0.00010954077057365271
14124655,0.0,0.0004363239297859451
356432531,0.0,0.00017922357609824054
473982481,0.0,7.101566184021395e-05
369693948,0.0,8.961178804912027e-05
23589409,0.0,7.101566184021395e-05
327978433,3.8415450192344354,0.00010403606415217197
253687736,10.639164308690175,0.00043112463412138844
140599027,0.0,4.4805894024560135e-05
196248280,0.0,4.4805894024560135e-05
318711989,0.0,8.961178804912027e-05
375016402,8.312965306335222,0.00039151803576138494
350340298,0.0,0.00033311516447949446
438010143,10.919184538397047,4.4805894024560135e-05
29307850,0.0,0.00025785287954520195
221744820,0.0,0.0004363239297859451
326813411,5.674016085960443,8.961178804912027e-05
400499320,0.0,0.00019033218999136656
81373731,0.0,0.00031611823711840683
454651462,0.0,7.101566184021395e-05
315225976,0.0,0.0005381581143990034
161046544,0.0,8.961178804912027e-05
1312354,0.0,0.0004733361625079117
171481542,0.0,0.00026573198863434464
272787085,0.0,0.0005381581143990034
342033745,6.077912555116561,0.0001998088205144354
380916296,10.559159959474236,0.0001420313236804279
395800393,0.0,4.4805894024560135e-05
354862981,0.0,0.00033311516447949446
49041734,0.0,4.4805894024560135e-05
487192674,0.0,0.0004363239297859451
226645789,5.429137301129621,0.0003221465172403579
374280887,0.0,0.0001998088205144354
464123723,8.493947922109001,8.961178804912027e-05
74428585,10.254086529619247,0.0005787744044688513
308767602,0.0,0.0003221465172403579
21092405,0.0,0.00043112463412138844
405144761,9.114471937798523,8.961178804912027e-05
453944000,10.131145946406503,0.0005787744044688513
458683398,0.0,8.961178804912027e-05
189546427,0.0,0.0005787744044688513
424802930,5.306038470482647,0.00033236351367179446
175134538,0.0,7.101566184021395e-05
470950365,10.274359568566851,0.0005787744044688513
429538205,0.0,0.00010403606415217197
209797877,9.754089646828428,4.4805894024560135e-05
429340832,0.0,0.0001257860471270403
303223746,0.0,4.4805894024560135e-05
84043180,0.0,0.00043112463412138844
380330892,0.0,4.4805894024560135e-05
42489433,5.000553709111373,0.00011582155586477408
166194893,0.0,0.0003026587735697621
250911445,0.0,4.4805894024560135e-05
94041550,0.0,0.0004363239297859451
33174019,0.0,0.0005787744044688513
154251841,3.4059289138739146,4.4805894024560135e-05
126481827,0.0,0.00017059194115160044
486824833,0.0,0.00010403606415217197
419022305,0.0,0.0005787744044688513
336303403,0.0,0.0005787744044688513
76237670,0.0,7.101566184021395e-05
492115064,0.0,0.00017059194115160044
102678629,0.0,0.0005787744044688513
76817225,0.0,0.0005787744044688513
166082589,0.0,0.0005787744044688513
435408585,0.0,7.101566184021395e-05
470106843,0.0,0.0003221465172403579
358013194,0.0,0.0005381581143990034
224711660,7.090728539826405,4.4805894024560135e-05
440167919,8.65171779381059,0.00026573198863434464
182989524,0.0,0.0005787744044688513
218588024,0.0,0.00043112463412138844
149376411,8.438186224456,0.00029637798827864074
343861151,13.519719578004626,8.961178804912027e-05
114567093,0.0,0.0005787744044688513
463050952,0.0,0.0005787744044688513
428125864,0.0,4.4805894024560135e-05
238712594,0.0,0.0005787744044688513
225369618,0.0,4.4805894024560135e-05
361735836,10.269479099818446,0.00043112463412138844
487453636,0.0,0.0005381581143990034
187950548,0.0,7.101566184021395e-05
327715415,0.0,8.961178804912027e-05
476105622,0.0,0.0005787744044688513
416486367,6.939467979087514,4.4805894024560135e-05
298210273,0.0,0.0005101537441013651
272824258,5.294924412042251,0.0011425958215529586
380454521,0.0,0.00011582155586477408
48491659,0.0,0.0005787744044688513
419414995,0.0,0.0005787744044688513
443294974,0.0,8.961178804912027e-05
443915061,0.0,0.00014884195817673208
491506040,0.0,0.00043112463412138844
417911917,0.0,0.0005787744044688513
494213195,0.0,0.00043112463412138844
1935714,0.0,4.4805894024560135e-05
397697273,0.0,0.00029768391635346417
59657947,5.989460623155825,0.0002883092704549343
213486546,0.0,0.00033311516447949446
68288379,7.018407513178466,0.000465347850076805
280451712,0.0,7.101566184021395e-05
295656891,0.0,0.0005787744044688513
319114319,0.0,0.00017922357609824054
215983447,4.206002291417189,7.101566184021395e-05
192870448,0.0,4.4805894024560135e-05
245678681,3.011209925178037,4.4805894024560135e-05
235174311,0.0,0.0004363239297859451
221086557,4.6879354833583715,0.00017059194115160044
21746403,3.9931909162888592,4.4805894024560135e-05
301487597,13.476863419973633,0.0005381581143990034
493824764,0.0,8.961178804912027e-05
127996852,0.0,0.0005787744044688513
180073149,0.0,7.101566184021395e-05
314419212,8.028027047690157,4.4805894024560135e-05
454695834,0.0,0.00043112463412138844
28581829,4.374284166041143,0.0004363239297859451
91478704,0.0,0.0004363239297859451
295926364,0.0,0.0002688353641473608
165418469,0.0,4.4805894024560135e-05
307086725,0.0,4.4805894024560135e-05
159211509,0.0,0.00033236351367179446
195332895,6.692052956318794,0.00043112463412138844
325596355,0.0,4.4805894024560135e-05
33102124,7.870412820967757,0.00031611823711840683
25006487,0.0,0.00011582155586477408
2794068,0.0,0.0004363239297859451
75096543,3.7115721366482517,0.00010403606415217197
405582110,0.0,0.0001420313236804279
111807471,0.0,0.0005381581143990034
182938501,0.0,0.00033236351367179446
198400593,0.0,0.0003026587735697621
131679592,0.0,0.00010403606415217197
281373925,10.929086676647067,0.0002260185883300892
204261135,0.0,0.0004363239297859451
29889226,0.0,0.0001420313236804279
466658751,5.912957866885319,0.00043112463412138844
294111787,0.0,0.0005787744044688513
183858921,7.680202270723936,8.961178804912027e-05
398861396,13.700144484745941,0.00021304698552064184
121758319,0.0,0.0003175601089680706
166930082,23.173036464174622,0.00019364785220129222
72768305,0.0,0.0005381581143990034
149538847,9.368624474360448,0.00017922357609824054
447762121,9.559922284955473,0.0002164158285160532
476679221,0.0,0.0002554132979044232
270059739,0.0,4.4805894024560135e-05
332674422,0.0,0.0005787744044688513
279825363,0.0,0.0005381581143990034
434861887,9.031334977773222,0.00043112463412138844
89154237,0.0,4.4805894024560135e-05
140128612,10.089756322114699,0.0003760466576036666
448522929,0.0,0.00014884195817673208
414410912,0.0,0.00014884195817673208
198588756,10.7402035241885,0.00015565259267303635
197744899,0.0,0.00010403606415217197
310584947,0.0,4.4805894024560135e-05
121717780,14.795790637749855,2.620976781565381e-05
100679196,0.0,0.0005787744044688513
344699248,0.0,0.0005787744044688513
10639447,0.0,0.0005787744044688513
445706661,0.0,0.00025903899064204724
226648560,0.0,0.0003221465172403579
342272434,0.0,0.0005787744044688513
403287227,0.0,0.0005787744044688513
258249865,0.0,0.000548084555726863
476105331,0.0,0.0005381581143990034
243593782,0.0,0.0005787744044688513
45117268,0.0,0.0005787744044688513
333449724,0.0,0.0005381581143990034
143768021,0.0,0.00043112463412138844
186126332,0.0,0.0005381581143990034
483069266,0.0,0.0005787744044688513
477092395,0.0,0.0004363239297859451
427546253,4.9448867425848455,2.620976781565381e-05
289626898,0.0,0.0005787744044688513
113694558,10.274359568566851,0.0005787744044688513
408741071,0.0,0.0005381581143990034
366715166,3.3122241266648973,0.0001257860471270403
235375824,0.0,0.0003221465172403579
449865640,0.0,8.961178804912027e-05
162439958,0.0,0.0005381581143990034
103336506,7.168482711705038,0.0004363239297859451
114145582,0.0,0.0004733361625079117
471413983,0.0,0.0005787744044688513
250662525,0.0,0.00026573198863434464
423196668,0.0,7.101566184021395e-05
125841029,0.0,0.0004363239297859451
415583245,0.0,7.101566184021395e-05
23500623,0.0,0.000263577081054022
128727645,10.274359568566851,0.0005787744044688513
416233933,4.515619074251621,0.0003221465172403579
18002809,0.0,0.0005787744044688513
188802141,9.839278452631076,0.0005381581143990034
498553578,0.0,0.0004733361625079117
453609064,0.0,0.00015500292648987527
261070306,11.80517692077293,0.0007306165358914622
197217398,0.0,0.0005787744044688513
256994676,0.0,7.101566184021395e-05
190448070,0.0,0.00025903899064204724
382237541,0.0,0.0003175601089680706
144196133,8.24843689383862,0.0004363239297859451
202642890,9.07885630078737,0.00039151803576138494
418778486,0.0,0.0001257860471270403
479483206,0.0,0.00021539783517616055
373697017,5.3672779497847385,0.0004363239297859451
164361200,0.0,0.0001420313236804279
274650610,6.740807137315205,9.722542965586776e-05
361933879,0.0,0.0005787744044688513
215512568,0.0,0.0005787744044688513
46545934,0.0,0.00025903899064204724
3193390,0.0,0.00031611823711840683
160097680,0.0,0.0001344176820736804
173643466,8.11516525714577,0.0004363239297859451
336257978,0.0,0.0004733361625079117
233083197,0.0,0.0005787744044688513
457660150,5.920966204633865,4.4805894024560135e-05
32569491,0.0,0.0005787744044688513
9498325,0.0,4.4805894024560135e-05
436702507,0.0,0.0005787744044688513
441419188,0.0,4.4805894024560135e-05
414529230,0.0,0.00043112463412138844
462114020,0.0,0.0005787744044688513
80346731,0.0,0.0005381581143990034
18416799,0.0,7.101566184021395e-05
342981261,0.0,0.0004363239297859451
79107279,0.0,0.0004363239297859451
228350787,0.0,0.0005787744044688513
46795345,0.0,0.00032684200422419574
194100247,0.0,0.00033236351367179446
197820584,0.0,0.0004363239297859451
6756298,0.0,0.0004363239297859451
483358649,7.556405343035547,0.00011582155586477408
141852100,0.0,4.4805894024560135e-05
276924045,0.0,0.00025903899064204724
279058935,0.0,0.0005787744044688513
299413196,4.49730247227069,0.0004363239297859451
368891295,0.0,0.0005787744044688513
357976631,0.0,0.0002368171716955169
459307790,0.0,0.00025903899064204724
365221889,0.0,0.0005381581143990034
45631004,0.0,0.0004363239297859451
438097614,0.0,0.0005787744044688513
459937317,0.0,4.4805894024560135e-05
57921501,9.348466253394786,0.00016580150985530295
126503892,0.0,0.0005787744044688513
395967535,11.200448730607082,7.101566184021395e-05
384957243,0.0,0.0005787744044688513
338896275,0.0,0.0002106074038798631
211534794,4.587844018719089,0.00010403606415217197
131155198,0.0,0.00025903899064204724
238534740,0.0,0.0005787744044688513
211258034,5.162090071236297,0.00025903899064204724
416746745,6.0248565178427125,0.0001344176820736804
238514626,7.8271288267583845,0.0002883092704549343
460506746,0.0,7.101566184021395e-05
183002697,0.0,0.0005787744044688513
303266766,0.0,0.0004363239297859451
347146995,0.0,7.101566184021395e-05
231860921,0.0,4.4805894024560135e-05
3790441,13.207370070061977,0.00017059194115160044
198564253,0.0,0.0003175601089680706
311200008,0.0,0.0005381581143990034
498914820,11.123412735054798,0.0003026587735697621
92373915,0.0,0.00025903899064204724
160124237,0.0,0.0004363239297859451
139827180,0.0,0.00025903899064204724
57613925,9.638718562788469,0.00017059194115160044
105318495,0.0,0.0005381581143990034
295821662,0.0,4.4805894024560135e-05
209478048,6.589924396326714,0.0003760466576036666
183131165,0.0,0.00043112463412138844
147930631,7.7398745769333726,0.0003072779696901335
312689774,11.3107130485842,0.0013456389790496492
470312548,0.0,0.0005381581143990034
255573274,0.0,4.4805894024560135e-05
184918671,0.0,0.0005787744044688513
293260625,5.732162017542651,0.0001344176820736804
211590929,0.0,7.101566184021395e-05
346741820,0.0,0.0005787744044688513
367531013,0.0,0.0004363239297859451
451628383,0.0,0.0005787744044688513
297251380,0.0,7.101566184021395e-05
402378349,5.416880778525817,0.000263577081054022
140939347,0.0,0.0005787744044688513
322476690,5.186149832467612,0.00039151803576138494
334232030,0.0,0.0004363239297859451
119825002,0.0,4.4805894024560135e-05
467257173,0.0,0.0005381581143990034
116709808,0.0,0.00025903899064204724
339123961,0.0,0.00025903899064204724
420837499,0.0,8.961178804912027e-05
270341671,0.0,0.00029768391635346417
331601740,0.0,0.00025903899064204724
118317045,5.093137956385781,0.00025903899064204724
174731629,4.907966608837025,0.0002164158285160532
397160909,4.24972291926408,0.0001257860471270403
278705099,0.0,0.0005787744044688513
489782884,4.587844018719089,0.00010403606415217197
412133970,0.0,0.0004363239297859451
256152581,5.801687373818325,0.00026573198863434464
80389271,0.0,0.00011582155586477408
259582993,0.0,0.00010403606415217197
97565754,0.0,4.4805894024560135e-05
310630950,0.0,0.0005787744044688513
481263930,0.0,0.0005381581143990034
393860216,0.0,0.0005381581143990034
214259788,0.0,0.00029368421346283156
209104866,0.0,0.0005787744044688513
42297576,10.954674717976893,0.00010403606415217197
253704109,0.0,0.00010403606415217197
471213521,0.0,0.0005787744044688513
143193405,0.0,0.0005381581143990034
369267046,0.0,0.00010403606415217197
38798487,0.0,4.4805894024560135e-05
285433047,0.0,0.0005787744044688513
324279265,10.254086529619247,0.0005787744044688513
29550128,0.0,4.4805894024560135e-05
450934138,0.0,0.0001831424268943902
183272568,0.0,0.0005787744044688513
202321764,8.619733576715214,0.0005787744044688513
276965135,0.0,0.0005787744044688513
337212612,0.0,0.0005381581143990034
155618865,6.0374738472149625,5.923017012761183e-05
216403145,0.0,0.0005787744044688513
228506492,0.0,0.0002106074038798631
35841451,0.0,8.961178804912027e-05
435705360,0.0,0.0005381581143990034
149909005,0.0,0.00043112463412138844
285529382,0.0,0.00030615374585614066
99950946,0.0,0.00025785287954520195
303062067,4.928979245808503,0.00011582155586477408
290095849,0.0,0.0005381581143990034
431107443,0.0,4.4805894024560135e-05
160987052,23.173036464174622,0.0005787744044688513
267591192,0.0,0.0003026587735697621
6814955,0.0,0.0005787744044688513
452051215,0.0,0.0005381581143990034
376867262,3.8021657665613096,0.0002554132979044232
167545226,0.0,7.101566184021395e-05
282663537,0.0,0.0005787744044688513
214074052,23.173036464174622,2.620976781565381e-05
141683796,0.0,8.961178804912027e-05
466182569,9.110001294467994,0.0005787744044688513
287165346,0.0,0.00021985762001694605
294901227,0.0,0.00017059194115160044
381425197,0.0,0.0005787744044688513
177160289,0.0,0.0005787744044688513
395270636,0.0,8.961178804912027e-05
461892614,23.173036464174622,0.0009541377877732981
314507700,10.578117584005428,0.0005787744044688513
164684350,0.0,0.0002554132979044232
174209380,0.0,0.0005787744044688513
