id,T,tree_entropy
456272601,6.910824808492804,0.0015424495317311008
306192383,0.0,0.00011964523789075955
398270066,0.0,0.00023802268881627464
362406871,0.0,0.0005535959873442434
70589855,0.0,0.0005535959873442434
212279784,6.770373183958557,0.00023802268881627464
168804032,0.0,0.0005535959873442434
134848700,0.0,0.00041865711424268195
351505465,0.0,0.00041865711424268195
415526266,7.630902183817135,0.00020488222517063475
221050712,0.0,0.0005535959873442434
274196482,7.5762120151564805,7.702674425082193e-05
388810718,0.0,0.00027387772357682656
115680033,0.0,0.00018104027171461144
489431669,0.0,0.00030295460435054137
342039838,0.0,0.00017047397455975042
447622640,0.0,4.2618493639937606e-05
413751286,0.0,0.0005535959873442434
203545173,0.0,4.2618493639937606e-05
321907723,9.416720503897164,8.523698727987521e-05
274297050,0.0,6.75487142565242e-05
324307105,0.0,0.00041865711424268195
296564269,0.0,0.0005535959873442434
444560295,7.763019095737366,4.2618493639937606e-05
276226350,0.0,9.89570777443495e-05
463206961,0.0,0.00011016720789646181
205252453,0.0,4.2618493639937606e-05
130790567,8.715391870922375,0.0005535959873442434
75777035,8.362833125966715,0.0003235790819543092
95107622,0.0,0.00017047397455975042
226520517,0.0,0.0005535959873442434
334438972,0.0,0.0005535959873442434
276609152,0.0,0.00024526463640951024
214343601,0.0,0.0005535959873442434
229293176,0.0,0.00031860449768151037
2550894,7.1495747652442425,0.0001742015091033089
480430534,0.0,4.2618493639937606e-05
81547294,5.2757986157696894,4.2618493639937606e-05
153663467,7.699194308163874,0.0002557109618396256
384240906,0.0,0.0002603361107106038
678223,0.0,0.00024526463640951024
282430575,0.0,0.00034732994577971014
94664006,8.290414602583068,8.523698727987521e-05
199179259,0.0,0.0005535959873442434
176290641,0.0,0.00041865711424268195
419930172,0.0,0.00011964523789075955
287520063,0.0,6.75487142565242e-05
13658600,0.0,0.00028615102989163323
88309257,0.0,0.00023802268881627464
135137476,5.954501234356028,0.0009915048710681562
33014063,0.0,6.75487142565242e-05
423592151,0.0,8.523698727987521e-05
75112550,5.250102321692323,4.2618493639937606e-05
29134605,0.0,9.89570777443495e-05
93838835,6.385957347062819,0.0002557109618396256
54758447,0.0,0.00031860449768151037
274390636,5.507068902933418,0.00041865711424268195
3460097,0.0,0.00041865711424268195
264292194,7.5707760868854335,0.00034732994577971014
129376048,5.6691108508257,0.0004888188568403848
83484437,0.0,0.00041865711424268195
497160170,4.3226449346366564,0.0001350974285130484
210291663,0.0,0.00014743576443669273
295854140,8.532933607097393,6.75487142565242e-05
498216103,0.0,0.0005535959873442434
81512362,0.0,6.75487142565242e-05
90284576,7.30659602653209,0.00011016720789646181
85369543,0.0,0.00041407966428756444
485306473,0.0,0.00011964523789075955
239498510,5.364781460102048,0.00026048261817117677
433596860,5.178642152086459,0.0001350974285130484
303669681,5.764014253759738,0.00028788313004944784
163201284,6.9863109989245915,0.0003714611706476268
134518232,0.0,0.0005535959873442434
158234619,5.901548689665796,6.75487142565242e-05
177428116,7.847150230040838,0.0005535959873442434
341766361,0.0,0.0005535959873442434
51211776,0.0,6.75487142565242e-05
316807899,7.30659602653209,0.00011016720789646181
134700403,0.0,0.0005535959873442434
267284538,0.0,0.0005535959873442434
27367509,0.0,0.0001278554809198128
45181027,0.0,0.00020264614276957262
223805159,0.0,0.0001278554809198128
168680763,0.0,0.0001278554809198128
31205246,0.0,0.0005535959873442434
225511238,0.0,6.75487142565242e-05
366770759,0.0,0.0005535959873442434
27060714,7.3746033433784755,0.00025666424433691814
351273527,0.0,0.0005150646311372586
300275546,0.0,6.75487142565242e-05
52394495,0.0,0.0002557109618396256
126596891,10.088894262805612,8.523698727987521e-05
399620585,0.0,0.00041407966428756444
210883138,0.0,0.00041865711424268195
115733202,0.0,0.00015278570153639943
129834173,0.0,8.523698727987521e-05
326238921,0.0,4.2618493639937606e-05
343192084,0.0,0.0005535959873442434
498204172,0.0,0.0002283307960344508
456859805,0.0,0.0001415755713842871
434654297,0.0,0.0001415755713842871
13247919,0.0,0.0005535959873442434
407497092,7.620587267394151,0.0002603361107106038
263006665,0.0,4.2618493639937606e-05
363073102,0.0,0.00029011921245050996
370455007,0.0,0.0005535959873442434
38978745,0.0,0.0005150646311372586
96925927,7.999957144469411,0.00041865711424268195
350826612,0.0,0.0002496583257837198
244526355,0.0,4.2618493639937606e-05
332204415,0.0,0.0005535959873442434
50723753,0.0,4.2618493639937606e-05
214398346,0.0,0.00015278570153639943
227299506,7.866506992136656,4.2618493639937606e-05
412124613,0.0,6.75487142565242e-05
460587958,0.0,0.0005150646311372586
240027327,0.0,0.0003068391900380433
43892998,0.0,0.00041865711424268195
329222435,7.1690372773361215,0.0008163943436931966
411013375,0.0,6.75487142565242e-05
84802148,0.0,0.0005535959873442434
226122841,4.917649122971793,4.2618493639937606e-05
54028913,0.0,0.0005535959873442434
335750496,0.0,0.00041865711424268195
178590409,0.0,0.00030889575263442424
229543083,0.0,0.0001350974285130484
308907096,5.512051304261542,0.00020488222517063475
407376216,7.46887585898581,9.89570777443495e-05
476369771,0.0,0.00041865711424268195
148502086,0.0,4.2618493639937606e-05
292646841,0.0,0.00017047397455975042
112809642,0.0,0.00041865711424268195
494229889,6.367157811111077,2.4930220616586597e-05
265276673,0.0,4.2618493639937606e-05
58952029,7.413824654637877,0.00015770716659256866
455311178,0.0,0.00034732994577971014
204389077,0.0,0.0001350974285130484
174836136,0.0,6.75487142565242e-05
165415536,6.440192780511681,9.89570777443495e-05
84777521,0.0,0.0005535959873442434
194264176,0.0,0.0002603361107106038
251732377,0.0,0.00022201905513060896
202321748,6.483823177758739,4.2618493639937606e-05
465998220,5.5823830158107,0.00013158301546337128
138451798,0.0,0.0001278554809198128
401564486,0.0,6.75487142565242e-05
194629539,7.2433395238106,0.0001278554809198128
137051923,5.876491054109605,8.523698727987521e-05
435163112,0.0,0.00014743576443669273
465716791,0.0,0.0005150646311372586
98199288,0.0,0.00021309246819968804
477160924,0.0,0.0005535959873442434
41080408,5.900099859528599,0.00031860449768151037
267573848,0.0,4.2618493639937606e-05
185971238,0.0,4.2618493639937606e-05
187390637,0.0,6.75487142565242e-05
77716201,0.0,0.00015278570153639943
321540918,7.289570241382535,0.0003714611706476268
190864262,0.0,0.00041865711424268195
252283771,7.004882691229408,4.2618493639937606e-05
368946416,0.0,0.0005535959873442434
333062705,0.0,0.00011016720789646181
237412863,6.515794140543436,0.00015278570153639943
486231884,6.041309219030528,9.89570777443495e-05
153811931,0.0,0.0005535959873442434
163633482,0.0,4.2618493639937606e-05
310365628,6.3894780824076935,0.00041865711424268195
454859469,0.0,0.0005535959873442434
282583653,0.0,4.2618493639937606e-05
253915884,6.575328693946893,0.0001278554809198128
249874998,5.158893219317279,0.00023125922993688896
15885200,0.0,0.0003068391900380433
175724152,5.4468587409434495,0.00025375887758516305
431734336,6.378078390635479,0.00021309246819968804
120720999,5.957057785515288,0.00015278570153639943
488020748,0.0,0.0001278554809198128
308414434,5.285554220043096,0.00015278570153639943
286690258,7.438134032625153,0.00041865711424268195
25292012,14.017271127793801,4.2618493639937606e-05
101562919,0.0,6.75487142565242e-05
138964339,4.9124607899984385,0.0001415755713842871
461930709,5.113919907924759,6.75487142565242e-05
30723621,0.0,0.00011016720789646181
371369958,0.0,0.00030889575263442424
368917305,9.843516317384168,0.00023125922993688896
321187646,6.102212476701177,4.2618493639937606e-05
83658430,0.0,0.0001415755713842871
297396513,5.542559268281353,0.0003235790819543092
107073898,0.0,0.0002759860040415728
248880578,5.325095617551111,0.0003683881300484494
21709086,5.328269396897393,4.2618493639937606e-05
481585408,5.958401569539186,0.0003235790819543092
478353214,0.0,0.00019278739645407954
431024453,8.5854000890375,4.2618493639937606e-05
125996435,0.0,0.0005150646311372586
310565737,0.0,0.00041865711424268195
271092207,5.843168245742523,0.0001350974285130484
486338542,8.040002676093202,0.00041865711424268195
312289375,0.0,0.00041865711424268195
447956137,8.01974040958111,0.00037603862060274436
70606379,6.633619982936178,4.2618493639937606e-05
285811146,0.0,4.2618493639937606e-05
112897375,0.0,0.00011016720789646181
10808846,0.0,0.0001350974285130484
143821245,7.480885403761872,0.00041865711424268195
222186976,0.0,4.2618493639937606e-05
43394923,0.0,0.00041865711424268195
47729960,0.0,0.0001278554809198128
160659289,0.0,8.523698727987521e-05
290372430,6.468155176304953,0.00041407966428756444
271108533,0.0,0.0002091242856408113
19624772,5.883303746210442,0.00041407966428756444
74153618,0.0,0.00041865711424268195
363425239,7.7679934702329145,0.000839754699560299
148354977,6.108506702291303,0.00051206073539557
52364881,14.017271127793801,0.0002603361107106038
56282165,0.0,0.00041865711424268195
339592121,0.0,0.0005535959873442434
301156351,0.0,6.75487142565242e-05
236571582,6.176831564900038,9.89570777443495e-05
304195651,0.0,4.2618493639937606e-05
236569880,6.604879128228326,0.00021741053793808033
332037028,7.03099689412572,0.00041865711424268195
241490652,0.0,0.0003235790819543092
339749156,0.0,0.00011964523789075955
480953784,0.0,0.0003235790819543092
129979107,0.0,0.0003235790819543092
181749764,0.0,0.0003235790819543092
287343670,0.0,0.0002759860040415728
294954119,0.0,0.0001278554809198128
199310020,5.292913029415988,9.24789348731108e-05
423324468,0.0,4.2618493639937606e-05
303156661,6.10731284627299,0.00014958132369951956
241794397,0.0,0.00025174277928074893
488052053,5.662783510970327,0.00018104027171461144
249500814,0.0,4.2618493639937606e-05
458744420,0.0,4.2618493639937606e-05
89008453,0.0,8.523698727987521e-05
177844178,0.0,4.2618493639937606e-05
362889525,4.604700407534137,5.633858410441189e-05
303761879,4.959986925707758,5.633858410441189e-05
326904108,6.621006137204968,0.00011964523789075955
426675766,5.885435387885,0.00024353253625169564
72282117,0.0,6.75487142565242e-05
492490729,0.0,0.00021309246819968804
499113191,0.0,0.0003068391900380433
210893557,0.0,8.523698727987521e-05
357109726,5.077838987057965,0.00015770716659256866
263263353,8.16310356368184,8.275264058564015e-05
329685462,5.6999763165665405,0.0001415755713842871
435192009,8.732350369552934,0.000410891230180464
164506161,7.473099708703652,0.00011016720789646181
200256499,9.286379235049141,8.523698727987521e-05
193387876,0.0,0.00011016720789646181
145969714,0.0,4.2618493639937606e-05
33539267,0.0,0.00025174277928074893
73000114,0.0,0.0005535959873442434
57131259,0.0,0.00041407966428756444
359763676,4.653596432108545,0.00024526463640951024
83209337,0.0,0.0005535959873442434
422503115,0.0,0.0005535959873442434
169267529,4.853502181853515,0.00041865711424268195
133968586,6.917473026064533,0.00021309246819968807
379410734,8.161671537306063,0.0005535959873442434
433090355,6.933933241588156,6.75487142565242e-05
224102050,0.0,0.00041865711424268195
146494774,0.0,0.00028788313004944784
236343332,5.879148112781157,4.1160271393422843e-05
499070134,0.0,0.0005535959873442434
298134091,0.0,4.2618493639937606e-05
116881666,0.0,0.0001278554809198128
38776717,0.0,0.0001278554809198128
362116899,14.017271127793801,0.0005535959873442434
224939477,0.0,0.00041865711424268195
423300436,0.0,0.00041407966428756444
325449814,0.0,6.75487142565242e-05
154352482,5.63413024042223,6.75487142565242e-05
29582774,5.407180873307747,0.0004785809515630382
426589569,0.0,8.523698727987521e-05
169883541,0.0,0.00030889575263442424
339541129,0.0,0.0001278554809198128
371659210,0.0,0.00041865711424268195
451158017,0.0,0.00031860449768151037
193534946,7.185308994838727,4.2618493639937606e-05
205927038,0.0,0.00011016720789646181
180375816,6.437042797710641,0.00041865711424268195
62602836,7.564772167561891,0.00034732994577971014
182492345,0.0,0.00041865711424268195
337044027,0.0,9.89570777443495e-05
68253296,6.557527723760223,0.00041865711424268195
196162216,0.0,0.00015770716659256866
348449068,0.0,4.2618493639937606e-05
130341130,0.0,0.00025666424433691814
230397510,0.0,0.0005535959873442434
364582559,7.602330295596052,0.00016650579200087372
43328786,8.302748455946016,0.00048269407675580016
362519323,0.0,0.0005150646311372586
26078100,6.465133477565296,0.00041865711424268195
307259766,6.655574647938352,0.00037603862060274436
372091165,9.54716729665011,0.0005150646311372586
176080089,0.0,6.75487142565242e-05
497254933,8.715391870922375,0.0005109774937043058
86390122,5.554494499360332,0.0001803169046720889
407266705,0.0,4.2618493639937606e-05
150010386,0.0,0.00041865711424268195
84866580,5.717739160772963,0.0001350974285130484
178154300,0.0,0.00015770716659256866
88427111,0.0,0.00016650579200087372
496909799,0.0,0.00025174277928074893
107442556,6.1421876146447545,0.00026627725899448665
191363847,0.0,0.0005535959873442434
357069349,0.0,0.00041865711424268195
89919866,5.578579770114266,0.00034732994577971014
142430215,0.0,6.75487142565242e-05
190128434,10.93779358025473,0.00037603862060274436
409726048,0.0,0.0005535959873442434
169551976,0.0,0.00041865711424268195
150935132,0.0,0.00041865711424268195
287598636,8.715391870922375,0.0005109774937043058
227440401,0.0,0.0005535959873442434
108004284,10.306318554021042,0.00047244613749732105
165188893,0.0,9.89570777443495e-05
312015670,0.0,9.89570777443495e-05
293094825,5.39679736568252,0.00026422069639810565
468398575,0.0,0.00031860449768151037
370559547,0.0,0.00027387772357682656
32794549,7.681398839138058,0.0002603361107106038
450927730,0.0,0.00030295460435054137
248696008,6.0413992184257115,0.00031860449768151037
180241435,8.926213005211222,3.537654604670203e-05
497529718,0.0,0.00011016720789646181
23841772,0.0,0.00031860449768151037
467698376,4.744556134405202,0.0001685218903052878
298779024,9.068128059969418,8.523698727987521e-05
60906526,0.0,0.00011016720789646181
385137074,0.0,8.523698727987521e-05
176843583,0.0,0.00025174277928074893
299226860,0.0,0.0005535959873442434
355374441,9.041091985146469,4.2618493639937606e-05
438125928,0.0,0.00029011921245050996
334670409,4.990015463327287,0.00015278570153639943
399970341,7.165690644413934,0.00037603862060274436
185684588,7.0695351034018,4.2618493639937606e-05
7465721,0.0,0.0005535959873442434
495850316,0.0,0.00041865711424268195
20821143,0.0,0.00041865711424268195
241861852,0.0,6.75487142565242e-05
116287535,0.0,6.75487142565242e-05
333540788,7.240531467760154,0.0005535959873442434
204000850,0.0,0.00026708100232745226
220989582,6.8165174256534184,0.000715026284023302
219211846,6.621645867756855,4.2618493639937606e-05
235649292,0.0,0.00041407966428756444
168576128,0.0,0.00041865711424268195
294497537,8.077559101324258,0.00041865711424268195
166066735,11.095876145064054,2.4930220616586597e-05
204224579,0.0,6.75487142565242e-05
140449869,7.28283441913797,9.24789348731108e-05
146702459,6.9278804091212445,0.00026627725899448665
