id,T,tree_entropy
168217447,0.0,0.000223497402575818
351179332,9.7293287053632,0.0002493596696448544
185642409,0.0,0.00016479591370725894
290008221,0.0,0.00016479591370725894
68341900,8.87919622941746,0.00021722132092323314
42722251,12.866014354119793,0.0006427283048078097
414775998,0.0,0.0004900827728122212
15713210,0.0,0.0006041746037595585
275110623,0.0,0.0006041746037595585
344081390,0.0,9.303965859316648e-05
419528491,0.0,0.0002348059554742362
257448916,9.168231811288393,0.00015174114746172553
477339751,0.0,0.0002348059554742362
295901099,15.846055167501676,0.0002835325937621395
36173052,8.807445697355607,0.0011418289190245961
144357076,0.0,9.303965859316648e-05
229898162,0.0,0.0007340514926058751
145107485,0.0,0.0002348059554742362
164689687,0.0,0.0007340514926058751
163029633,0.0,0.0007340514926058751
38619728,0.0,0.0001174029777371181
193235227,0.0,5.870148886855905e-05
200691285,0.0,0.000223497402575818
67972053,8.402764631981416,0.0001174029777371181
347591436,0.0,0.0001174029777371181
451866824,0.0,5.870148886855905e-05
225677907,8.179061888155314,0.00031852982009599953
117189466,9.720984800391358,0.00021722132092323314
451303594,0.0,0.00031852982009599953
300334677,0.0,9.303965859316648e-05
397182930,0.0,5.870148886855905e-05
9873945,7.973998434669791,0.0008099459176376339
204855381,0.0,0.000223497402575818
69326968,11.682927507676196,0.0006427283048078097
110323078,12.759001598595404,5.870148886855905e-05
453752393,8.255568615728949,0.00017610446660567714
377324944,10.90136445731306,0.00038742471023910763
236308059,0.0,0.0002348059554742362
364294017,0.0,0.0002348059554742362
185013367,0.0,0.0002348059554742362
454495279,8.875812269898077,9.303965859316648e-05
291720268,0.0,5.870148886855905e-05
357765534,0.0,9.303965859316648e-05
478985416,9.604102316894918,0.00030806115851341343
290167958,7.638943513030374,0.0001174029777371181
349097009,0.0,0.0003791782532586557
214352060,10.572188235008742,0.0003573431322134237
483270560,0.0,0.0004980126174119835
352738803,0.0,0.0003058026687537453
14887291,0.0,0.00027592280979179217
496031331,0.0,0.0005632011389386367
255829053,10.0712619154568,0.0005192434357624611
186887021,0.0,5.870148886855905e-05
297891605,0.0,0.0002493596696448544
188854923,0.0,0.00035481493411470405
373649034,0.0,0.0005632011389386367
210315287,0.0,0.0007340514926058751
176869611,0.0,5.870148886855905e-05
73376370,9.984050855795989,0.000675350003737316
457692520,0.0,9.303965859316648e-05
207604362,7.54653449683376,5.870148886855905e-05
238806183,0.0,0.00018607931718633296
19959227,8.15591987198904,5.870148886855905e-05
156715046,8.723227684861076,0.00016479591370725894
259297807,8.668188250225052,0.0003973024968012486
420232900,11.125206033333289,0.00027260127243125006
353673500,0.0,0.0002293402948087915
276553193,0.0,9.303965859316648e-05
402942348,0.0,0.000518317870846117
252180790,0.0,0.0004900827728122212
243368337,0.0,0.0001174029777371181
468717798,0.0,0.00026914412519884367
169335947,0.0,0.0007340514926058751
77689489,0.0,0.0005983751154808364
490758070,0.0,0.00036335191744142875
176566356,12.619006727198167,0.00015174114746172553
233845010,9.014380925990382,0.00010609442483869987
213114202,0.0,0.00038742471023910763
31398141,8.340787902048563,0.00013630063621562503
123980030,0.0,0.0005052631046005837
401798532,7.912636953983812,0.00017610446660567714
150321985,0.0,5.870148886855905e-05
99771695,0.0,0.00013630063621562503
296077386,0.0,0.00030348229492345105
218158576,0.0,0.00013630063621562503
308619842,0.0,0.0003856603058604794
284750145,0.0,0.0002493596696448544
318201002,0.0,0.00034239932823802087
368329426,0.0,0.00013630063621562503
146665618,0.0,0.00017610446660567714
262659528,8.613893485465939,0.00015174114746172553
99547319,10.173546128019675,0.00010609442483869987
46386318,0.0,0.00016479591370725894
141917721,10.084530231927483,0.00013630063621562503
439847200,0.0,0.00021044263633028458
418909185,0.0,0.00013630063621562503
29630259,13.63934483601899,0.000282198891444377
229221651,0.0,0.0002537036139527431
9940246,8.710763230050109,0.0005044996500700777
285690660,0.0,0.0002578355723004254
423747331,0.0,0.00017610446660567714
397289847,8.309876796802666,0.00019500212508418406
71287951,0.0,0.00015174114746172553
165993132,0.0,0.00030806115851341343
336031400,0.0,0.0005632011389386367
329050609,8.03145081391269,9.303965859316648e-05
246177069,0.0,5.870148886855905e-05
256458814,0.0,5.870148886855905e-05
400421262,0.0,0.00021722132092323314
308001305,0.0,5.870148886855905e-05
200115185,0.0,0.0003621837837920101
299548257,8.917049830032992,0.0002851707173091526
75836438,0.0,0.000482192762432478
384263251,0.0,5.870148886855905e-05
476787226,0.0,5.870148886855905e-05
311415222,0.0,0.0005632011389386367
478774511,0.0,0.0005632011389386367
479528979,0.0,5.870148886855905e-05
367750813,0.0,0.00013630063621562503
303402151,0.0,0.0003278456140674027
181455493,8.082885608469295,0.00013630063621562503
449257295,8.292597942685465,0.000296113445246145
438178330,10.124249736140724,0.0001273778283177739
188165733,7.983843887808061,0.00015174114746172553
214598856,7.26660528331389,0.00017610446660567714
178646406,8.614181335568263,0.00021044263633028458
78179355,7.571616539029143,0.000223497402575818
174805220,0.0,5.870148886855905e-05
147516708,0.0,0.00015174114746172553
379993864,0.0,0.00013630063621562503
462798672,0.0,0.0005983751154808364
134109890,0.0,0.0005052631046005837
440724341,0.0,5.870148886855905e-05
415511023,0.0,0.0006427283048078097
112700201,9.50597973786466,0.000459616381977558
242819939,0.0,0.0003721586343726659
207593520,0.0,0.00021722132092323314
203540464,9.114984287118011,0.00015174114746172553
232172707,0.0,5.870148886855905e-05
474300013,0.0,0.00016479591370725894
290979628,7.051083504273607,0.00013630063621562503
164303269,0.0,5.870148886855905e-05
38286722,0.0,5.870148886855905e-05
91307568,8.24164597070078,0.00013630063621562503
124723462,0.0,0.00013630063621562503
223074892,0.0,0.0003973024968012486
226434180,7.893675974303742,0.00015174114746172553
438776482,0.0,0.00015174114746172553
339760713,8.787121451767613,5.870148886855905e-05
39399555,0.0,0.0003856603058604794
296904510,9.219243141914887,5.870148886855905e-05
149693472,0.0,5.870148886855905e-05
95698028,0.0,5.870148886855905e-05
462194665,11.062343045847653,0.00036335191744142875
195241587,0.0,0.00020307378665297855
201118161,0.0,0.0007340514926058751
495028805,0.0,0.00030806115851341343
402514892,0.0,0.00037821037590231906
467148032,0.0,0.00029081869956683147
365195997,0.0,0.0004900827728122212
466523639,0.0,5.870148886855905e-05
311864328,0.0,9.303965859316648e-05
449364474,0.0,0.0003973024968012486
303194734,0.0,0.00034239932823802087
68511413,0.0,0.000518317870846117
91598214,0.0,0.00037821037590231906
308225715,0.0,0.0006427283048078097
109002783,0.0,0.0007340514926058751
273755867,8.935012348477542,0.0005632011389386367
495286420,11.890194752522623,0.0004184995276600021
2889269,0.0,9.303965859316648e-05
32250592,8.111877718615409,0.00037821037590231906
375328388,0.0,0.000223497402575818
213099438,0.0,0.00013630063621562503
82721471,0.0,9.303965859316648e-05
369261096,0.0,0.00013630063621562503
317315293,0.0,0.00013630063621562503
330591669,0.0,0.0001174029777371181
362132136,0.0,0.0004980126174119835
132797749,0.0,0.00021722132092323314
169652209,0.0,0.00018607931718633296
492108552,0.0,0.00013630063621562503
40768598,9.547423220398414,0.000675350003737316
408492448,0.0,0.00015174114746172553
68634739,7.818007229916292,0.0001174029777371181
24754759,0.0,0.00015174114746172553
208398497,0.0,0.00015174114746172553
115072643,11.196059974573366,0.00016479591370725894
124758052,8.09178642308645,0.00018607931718633296
145837399,0.0,0.00015174114746172553
473268643,8.330321560895653,5.870148886855905e-05
247392876,0.0,5.870148886855905e-05
105275574,8.62046940615285,5.870148886855905e-05
199171966,0.0,0.0007340514926058751
1672099,0.0,0.0003973024968012486
472156970,0.0,5.870148886855905e-05
248552764,0.0,0.00015174114746172553
250603541,10.702672895923067,0.00027592280979179217
258533382,10.934842286516728,0.00015174114746172553
443084117,0.0,0.00013630063621562503
230052767,0.0,0.0005632011389386367
33865840,0.0,5.870148886855905e-05
19451542,11.17113090286248,0.0003856603058604794
233225633,0.0,0.000223497402575818
188690830,0.0,9.303965859316648e-05
282444027,9.449375713970628,9.303965859316648e-05
100048465,0.0,0.00031852982009599953
93332979,0.0,9.303965859316648e-05
483350103,12.801788510780487,0.00043138128394366214
499981131,0.0,5.870148886855905e-05
322061058,0.0,0.00037821037590231906
87146755,0.0,0.0004900827728122212
201149464,0.0,0.00030806115851341343
140988210,0.0,0.0007340514926058751
232267265,0.0,0.0001174029777371181
271773383,7.195281944601298,0.0003204767643900966
243115322,7.891932201701714,0.00015174114746172553
95878986,0.0,0.00034239932823802087
250656732,0.0,5.870148886855905e-05
334667539,8.257372479155142,0.0003721586343726659
303971994,0.0,0.00026914412519884367
110492011,8.826840812098807,0.00020307378665297855
455065427,0.0,0.00019500212508418406
131846527,0.0,0.0005052631046005837
58452694,0.0,0.0001174029777371181
317841826,0.0,5.870148886855905e-05
464990659,0.0,0.0007340514926058751
177807916,8.82682414083783,0.000482192762432478
92555992,0.0,0.00015174114746172553
480745423,13.65164474188733,0.00025666319595626507
421193451,0.0,5.870148886855905e-05
205683475,0.0,0.0003058026687537453
479620453,0.0,0.000244780806054892
27881738,0.0,5.870148886855905e-05
414958397,0.0,0.00020307378665297855
356763455,0.0,0.0004980126174119835
302975841,10.546161511554855,0.00030806115851341343
199734103,7.426775522993865,0.00037821037590231906
267109307,8.322535868833054,0.00015174114746172553
215531409,0.0,0.00015174114746172553
238746804,9.398224199529466,5.870148886855905e-05
30132277,8.359721709618912,0.00021044263633028458
26465727,9.923850520848461,0.00021044263633028458
384535478,0.0,5.870148886855905e-05
146460522,0.0,0.00018607931718633296
487644266,0.0,0.0003856603058604794
180005683,10.56208425994696,9.303965859316648e-05
297119117,0.0,0.0003058026687537453
34892864,8.895986392136106,0.00038742471023910763
218308790,8.51514943909632,0.0001174029777371181
299563829,0.0,0.0001174029777371181
415253616,0.0,0.000223497402575818
343491836,8.988371640463841,7.759914734706597e-05
385108809,0.0,0.0003058026687537453
416286433,8.178904014149271,0.0001174029777371181
470472284,9.741008334027493,0.0005584886943046686
128014648,0.0,9.303965859316648e-05
137196409,0.0,9.303965859316648e-05
242871643,0.0,9.303965859316648e-05
93322165,0.0,5.870148886855905e-05
183485259,0.0,5.870148886855905e-05
389801500,0.0,0.0007340514926058751
11925878,0.0,5.870148886855905e-05
316037127,8.300645274007865,0.0005044996500700777
175288184,0.0,5.870148886855905e-05
409229702,0.0,0.00027592280979179217
191421112,0.0,0.000482192762432478
201154903,10.077280233067317,5.870148886855905e-05
392574100,9.254036851702518,0.0003973024968012486
245502866,0.0,0.00013630063621562503
290576697,0.0,5.870148886855905e-05
20058775,0.0,0.0005632011389386367
494136236,0.0,0.0001174029777371181
460622645,8.19283271341245,0.00043931112854342434
230178603,0.0,0.000482192762432478
253840129,0.0,5.870148886855905e-05
328014900,8.917765108560648,0.00017610446660567714
447423110,0.0,0.00017610446660567714
139936514,0.0,0.0001174029777371181
158721235,7.1760378777257925,0.000223497402575818
350742405,0.0,5.870148886855905e-05
227815563,8.676927614016384,0.0012278067466976155
211907868,0.0,5.870148886855905e-05
77379761,8.165793982093268,0.000223497402575818
435354432,8.575385055763476,0.00010609442483869987
133049007,8.69124743726097,0.00015174114746172553
7723258,0.0,0.00037821037590231906
350553823,0.0,0.00036335191744142875
495646346,0.0,0.0007340514926058751
329669256,0.0,0.0007340514926058751
208233566,0.0,0.000223497402575818
25126832,0.0,0.0004900827728122212
200961432,8.140632024193936,0.00018607931718633296
171822331,0.0,0.00023994015447630556
460388296,0.0,0.00020307378665297855
445722267,9.19594890518446,0.00020307378665297855
281653164,0.0,0.00013630063621562503
221208636,0.0,0.00013630063621562503
60712977,8.28605872491426,0.00019913408343186632
57659566,0.0,0.0004980126174119835
376566590,0.0,5.870148886855905e-05
341682257,0.0,0.0007340514926058751
6507617,0.0,9.303965859316648e-05
166295220,0.0,0.0004980126174119835
402768162,0.0,0.00016479591370725894
440154757,0.0,5.870148886855905e-05
170390422,0.0,0.00019500212508418406
82547631,0.0,0.000223497402575818
172539031,0.0,0.0004980126174119835
66410934,0.0,0.0003204767643900966
22792012,7.538715726373692,5.870148886855905e-05
294078979,0.0,5.870148886855905e-05
130353927,8.2265715743187,9.303965859316648e-05
447576380,0.0,0.0003278456140674027
323975832,9.043204267301261,0.0002836978393694618
353832065,0.0,0.00017610446660567714
250310885,0.0,0.0005983751154808364
195343342,0.0,9.303965859316648e-05
15698883,10.31046086780711,5.870148886855905e-05
395556491,0.0,0.0001174029777371181
34964371,0.0,9.303965859316648e-05
343599398,0.0,0.0001174029777371181
151621104,7.948161749607503,5.870148886855905e-05
197085912,0.0,0.0003124051028213022
356205910,0.0,0.0006945618187024566
275109857,0.0,0.00027592280979179217
78657126,8.392214060377436,5.870148886855905e-05
471538273,0.0,0.00034239932823802087
476476545,0.0,5.870148886855905e-05
415890095,0.0,0.0003058026687537453
22155669,0.0,0.00016479591370725894
393694325,0.0,0.00016479591370725894
464862744,0.0,9.303965859316648e-05
137437691,9.433406423008552,0.00030806115851341343
145134517,0.0,0.0005632011389386367
118119489,0.0,0.000518317870846117
315904122,0.0,5.870148886855905e-05
181282471,0.0,9.303965859316648e-05
423694845,8.281364065245016,0.0002293402948087915
480130554,0.0,0.0003856603058604794
214589912,0.0,0.00015174114746172553
234949337,0.0,0.000511337306903975
290416987,0.0,0.00019500212508418406
9241391,0.0,0.000518317870846117
126124980,0.0,0.00015174114746172553
83769397,0.0,0.0005052631046005837
112924617,0.0,0.00034239932823802087
346787131,0.0,0.00030348229492345105
4231291,0.0,0.0001174029777371181
336600705,0.0,5.870148886855905e-05
30731039,0.0,0.00016479591370725894
401071854,0.0,5.870148886855905e-05
340311101,0.0,5.870148886855905e-05
225215048,0.0,0.0007340514926058751
204678208,10.634123434769654,5.870148886855905e-05
125276996,9.43157128093295,0.00013630063621562503
183242585,8.077562447478666,0.00019065818077629534
207029397,7.821384915286392,0.0008099459176376339
243800079,0.0,0.00016479591370725894
300861631,0.0,0.0001174029777371181
97800944,13.987139710882353,0.00013630063621562503
402567629,11.283975980984195,0.0005983751154808364
325314229,0.0,0.00023994015447630556
418071197,9.869227548583003,0.00034239932823802087
200793203,10.881627386993879,5.870148886855905e-05
4570023,9.54340570113064,0.00021044263633028458
79645953,0.0,0.0004980126174119835
187522703,0.0,5.870148886855905e-05
36507841,0.0,5.870148886855905e-05
273527913,0.0,5.870148886855905e-05
279026798,8.362462164708816,5.870148886855905e-05
420436195,11.00916674616803,5.870148886855905e-05
41245612,0.0,0.0005632011389386367
40547241,9.139898008760667,0.0003287232213705486
59663863,0.0,0.0003973024968012486
111608828,12.926261607706223,0.0001174029777371181
294709055,0.0,0.0003973024968012486
89566712,0.0,9.303965859316648e-05
18366109,0.0,0.0002293402948087915
451632285,0.0,5.870148886855905e-05
115435846,0.0,0.0001174029777371181
466883800,0.0,5.870148886855905e-05
2755316,0.0,9.303965859316648e-05
445260095,13.04827124116353,0.00013630063621562503
407622301,0.0,0.00016479591370725894
496563474,0.0,0.0001174029777371181
125813384,9.739680677260194,5.870148886855905e-05
438267655,0.0,0.00026177527552153756
478207248,0.0,0.0001174029777371181
181386010,0.0,0.0001174029777371181
93561582,0.0,0.0001174029777371181
