id,T,tree_entropy
225468413,29.756499595566897,0.0002690951756285035
220560284,13.900800772831895,0.00028976269249176147
409422176,0.0,0.00020617600610407785
370614141,0.0,0.00020617600610407785
118700124,16.11403667166565,0.0001855084892408199
137981435,0.0,0.00020880987115470397
206815914,0.0,9.077829440406176e-05
178003936,0.0,0.00028976269249176147
210203653,0.0,0.00028976269249176147
312863844,0.0,6.865600491961493e-05
165188893,0.0,3.2757239211286e-05
495933837,0.0,0.00012208076099415888
184607534,11.183818709393336,0.0005505093178666523
213411021,10.48083878975162,0.0003419654984863791
335188159,11.7422082750719,3.0462497690141975e-05
213488255,11.922768725830528,6.5514478422572e-05
362804606,0.0,3.2757239211286e-05
316819784,0.0,0.00020617600610407785
181022038,17.65765423478711,6.200255058977387e-05
295926364,0.0,0.00028976269249176147
95058570,13.436690775126147,6.200255058977387e-05
278177719,15.312912673667459,0.0002690951756285035
465770669,0.0,0.00013211332813057767
35578132,11.882376898799851,1.2089722348028043e-05
423979459,15.88706782474958,0.00020617600610407785
303090773,22.59517654115711,0.0002538848561870096
46220383,12.25707673409997,0.00028976269249176147
249759577,17.087134857198823,2.0667516863257957e-05
32392195,13.275765435265733,0.00020617600610407785
54952364,0.0,0.00022947738801796193
118003859,0.0,4.798848805635698e-05
387291848,16.450047228665166,0.0002394615117252257
249790746,0.0,2.0667516863257957e-05
157413663,12.417405000065832,8.172341892555313e-05
65760045,12.901994354716546,4.1335033726515914e-05
127248598,11.291883039477577,7.647890027615054e-05
200083387,0.0,0.00023799073548487942
24001716,15.848147723501874,4.1335033726515914e-05
225390241,0.0,0.00016510627547911433
421470101,0.0,2.0667516863257957e-05
89154237,0.0,2.0667516863257957e-05
88682105,0.0,4.1335033726515914e-05
362368547,16.38074459943513,0.00020617600610407785
313781722,12.256856067121303,2.0667516863257957e-05
250921371,10.575874487069687,0.00014443875861585637
6163786,0.0,4.798848805635698e-05
3762827,0.0,6.865600491961493e-05
209706935,0.0,4.1335033726515914e-05
48632812,0.0,0.0001625331997604419
327756423,0.0,0.00022483813968206669
151446159,12.270092220975942,0.00013246619525583865
208602648,0.0,0.00020373998845447556
137090018,16.376920846540344,4.1335033726515914e-05
109869670,12.195001049450912,3.2757239211286e-05
64789616,14.5245270166263,1.99603629895232e-05
128251146,29.756499595566897,7.149786131547411e-05
179009949,0.0,0.00016747483742818808
242396425,17.99364240752126,0.0003419654984863791
378028141,12.24346251643,0.00028976269249176147
444729248,11.262980931408107,0.00010239093578881109
173831402,29.756499595566897,0.0002690951756285035
225636508,0.0,0.00028976269249176147
83821052,0.0,0.00028976269249176147
323573802,11.869410934279124,3.7353538329517803e-05
347696044,29.756499595566897,0.00028976269249176147
315944395,0.0,0.00028976269249176147
149266036,0.0,0.00028976269249176147
345935017,0.0,0.00015018643337150783
384453234,0.0,8.074572726764297e-05
78521695,0.0,2.0667516863257957e-05
1511629,0.0,3.2757239211286e-05
186457799,0.0,0.00020617600610407785
499515919,0.0,8.447770719948167e-05
237608312,0.0,5.342475607454395e-05
68201987,29.756499595566893,7.149786131547411e-05
105054251,0.0,2.0667516863257957e-05
253640712,13.230508234372765,0.0001855084892408199
441415615,13.397074908692058,4.1335033726515914e-05
177408460,0.0,0.00028976269249176147
186276027,0.0,2.0667516863257957e-05
116111984,13.72563209091073,0.00020617600610407785
265751257,0.0,0.00028976269249176147
276006291,0.0,0.00028976269249176147
29202037,13.296895656678139,9.597697611271396e-05
166773944,0.0,0.00028976269249176147
279033821,12.076342365951449,3.2757239211286e-05
330873695,0.0,3.2757239211286e-05
39828959,12.073468844218473,0.00020617600610407785
185285750,16.522236557594873,0.00012106992100144372
205350828,0.0,9.077829440406176e-05
439706041,12.383637313163332,4.1335033726515914e-05
473361560,0.0,8.074572726764297e-05
199431764,0.0,2.0667516863257957e-05
373585513,0.0,0.00028976269249176147
192332128,29.756499595566897,0.00028976269249176147
240034905,12.246811342061495,0.00028976269249176147
62321378,0.0,0.00020617600610407785
256518012,18.88620742102647,4.798848805635698e-05
155888084,11.141505263072926,0.00013417048334218694
432552156,18.651348861937688,0.000514010906560951
221375370,0.0,0.00011479955876051222
89049528,12.56574065945578,0.00014443875861585637
171053295,0.0,0.00020880987115470397
261379938,0.0,0.0001696690158722661
14011181,0.0,0.00016703795160354526
17238119,12.92976532491066,5.5811383412892586e-05
255153395,0.0,0.00012106992100144372
448597969,12.50642767131657,0.00022483813968206669
437506029,0.0,0.00028976269249176147
140656808,0.0,0.00028976269249176147
479275761,20.396581186128472,4.798848805635698e-05
339198084,0.0,0.0001384814508659244
392899454,0.0,0.00028976269249176147
170174044,14.003539351872293,0.0001384814508659244
451865904,0.0,0.00016703795160354526
17791926,16.250832946027238,3.7353538329517803e-05
320450847,0.0,0.00016510627547911433
351459221,0.0,0.00020373998845447556
331691133,0.0,3.2757239211286e-05
376893090,0.0,8.267006745303183e-05
128012256,0.0,0.00020880987115470397
117882023,0.0,7.409227293780191e-05
189063468,12.748273422897668,3.2757239211286e-05
348280743,0.0,3.2757239211286e-05
213160179,16.701804402869247,4.798848805635698e-05
270879961,18.07319113534248,4.798848805635698e-05
194765088,0.0,0.0001771959978271424
386970216,0.0,0.0001384814508659244
425641361,16.72410805887025,0.00023361518131357348
345395211,0.0,4.1335033726515914e-05
208653410,0.0,0.00016703795160354526
350626641,0.0,0.0001384814508659244
197284308,0.0,0.00020617600610407785
468904044,10.451569508255211,6.865600491961493e-05
49313300,20.155194395689662,0.00020373998845447556
233257168,10.71584620265998,3.2757239211286e-05
390867512,0.0,4.1335033726515914e-05
323542173,0.0,0.0001364038099619352
38999491,0.0,0.0001364038099619352
28141464,0.0,0.00028976269249176147
494863118,0.0,0.00028976269249176147
251197736,0.0,0.00028976269249176147
429698035,0.0,0.00028976269249176147
293876885,12.603588428481773,0.00028976269249176147
181638518,0.0,0.00028976269249176147
442713680,0.0,0.00028976269249176147
432256532,0.0,0.0001771959978271424
300370184,0.0,0.00020617600610407785
196128667,12.919081970811122,9.048848276687458e-05
466774646,0.0,0.00028976269249176147
270230072,0.0,0.00028976269249176147
27828609,0.0,4.798848805635698e-05
222691294,11.22114220268406,0.00016895541439896334
37806596,0.0,0.00028976269249176147
282845649,0.0,0.00028976269249176147
433308590,0.0,2.0667516863257957e-05
46666347,18.297189777593598,5.8021055192775764e-05
251696631,0.0,7.409227293780191e-05
88082407,0.0,6.200255058977387e-05
128267387,0.0,0.00028976269249176147
231150341,0.0,0.00028976269249176147
146734414,20.01623334059927,2.0667516863257957e-05
486419332,0.0,4.1335033726515914e-05
106327549,0.0,9.935608891929166e-05
63293011,0.0,8.267006745303183e-05
385456422,0.0,0.00020880987115470397
113429036,0.0,6.865600491961493e-05
6954721,17.686817188316052,2.7320971193099025e-05
177382518,16.139614921694257,0.0001855084892408199
234043973,13.226601576835606,4.288897257614958e-05
204567963,0.0,0.00010766646528249223
347415843,0.0,4.1335033726515914e-05
392442711,0.0,0.00020373998845447556
223805159,0.0,0.00010514522406273963
270275871,0.0,0.00020880987115470397
109345564,10.913179720892305,0.00012400510117954773
305955643,0.0,0.0001771959978271424
243550995,0.0,0.00028976269249176147
178156135,0.0,0.00018681201063682124
106129829,0.0,7.409227293780191e-05
208250243,0.0,0.00028976269249176147
197907043,0.0,0.00028976269249176147
60767597,8.847164349076063,0.00028976269249176147
426089379,0.0,6.200255058977387e-05
277565633,0.0,0.00015797952670248782
10612006,0.0,0.00010333758431628979
74298824,17.48037082125753,0.00012492261739001806
398804785,14.970832923054248,0.00022483813968206669
37614616,13.351920845261052,0.00016510627547911433
19934088,0.0,7.409227293780191e-05
351460765,0.0,0.00015797952670248782
432451490,0.0,2.0667516863257957e-05
103912968,0.0,7.647890027615054e-05
160207929,0.0,0.00028976269249176147
390554405,15.732790038572233,0.0002690951756285035
48555826,0.0,0.00028976269249176147
132857049,0.0,3.2757239211286e-05
388001062,13.10856441727245,0.00012106992100144372
297896293,0.0,0.0001771959978271424
155169877,0.0,0.00028976269249176147
92292661,13.55498096302567,1.2089722348028043e-05
141721790,29.756499595566897,0.00028976269249176147
157222942,0.0,0.00028976269249176147
100655462,0.0,4.798848805635698e-05
167487113,0.0,0.00020373998845447556
338314166,0.0,0.00020617600610407785
369716489,0.0,0.00020617600610407785
156201171,12.948924004645853,0.00020617600610407785
53050170,22.34295499102543,0.0001364038099619352
176640120,0.0,9.077829440406176e-05
241637821,19.230689031539264,6.5514478422572e-05
316662165,0.0,0.0001299036563506945
43693878,0.0,0.00020617600610407785
189267906,0.0,0.0001442030504786057
350455194,11.757817134103721,2.0667516863257957e-05
325449814,0.0,4.798848805635698e-05
93710061,15.027048440717133,2.0667516863257957e-05
11691623,19.60646814696478,2.0667516863257957e-05
364746997,16.57933453049256,0.00018681201063682124
74929580,0.0,6.865600491961493e-05
67036165,0.0,0.00020617600610407785
333277197,0.0,0.0001379024632740256
476736853,0.0,0.00020617600610407785
338604320,0.0,0.00020617600610407785
469296700,15.769687053024638,0.0001855084892408199
13480412,0.0,8.447770719948167e-05
261901115,0.0,0.0001364038099619352
113371557,15.18022723864899,6.5514478422572e-05
179410788,11.434853272295955,4.798848805635698e-05
53522289,0.0,9.216537817873206e-05
167641735,0.0,0.00028976269249176147
159245938,0.0,0.00028976269249176147
228725772,0.0,6.200255058977387e-05
313780329,0.0,0.0001121474183223079
342409336,15.760593021836847,1.99603629895232e-05
412226059,0.0,2.0667516863257957e-05
63715028,0.0,0.00028976269249176147
388418051,16.782469076532152,0.0002690951756285035
131551020,0.0,2.0667516863257957e-05
177101028,0.0,0.0001042551005267601
472774112,0.0,0.00014274827785741684
209737504,0.0,0.00028976269249176147
331079335,0.0,0.00028976269249176147
99937314,0.0,0.00028976269249176147
473612828,13.970294062358287,6.381019033622371e-05
55831914,18.38739145970095,2.0667516863257957e-05
34695686,0.0,4.798848805635698e-05
76483772,0.0,0.00023799073548487942
274001361,0.0,7.647890027615054e-05
335440416,0.0,9.077829440406176e-05
43749805,0.0,2.0667516863257957e-05
15169206,0.0,0.00028976269249176147
404890564,15.217898973751586,0.00028520632870625783
122273333,19.542785627456524,4.798848805635698e-05
139264775,0.0,0.00020617600610407785
129490926,0.0,0.00020617600610407785
59158510,16.651300826859504,2.0667516863257957e-05
134129204,0.0,0.00020617600610407785
240156697,0.0,0.00028976269249176147
461330460,0.0,0.00028976269249176147
11778711,10.675569741113899,0.00028976269249176147
801228,0.0,0.00028976269249176147
448437575,0.0,0.00028976269249176147
66690787,19.619010854724685,0.0002690951756285035
493529,10.47378343814412,4.1335033726515914e-05
30273755,0.0,0.00028976269249176147
408013808,16.780061658171157,0.0002690951756285035
165611757,0.0,0.0001364038099619352
257832356,0.0,2.0667516863257957e-05
7043736,29.756499595566897,0.00028976269249176147
406424646,0.0,4.1335033726515914e-05
436385351,10.876934591014598,2.7320971193099025e-05
64910202,0.0,3.2757239211286e-05
402096070,19.092425786044167,0.00011573629309867725
377098298,13.80019747963088,9.216537817873206e-05
56659008,0.0,4.798848805635698e-05
447727198,0.0,0.00012208076099415888
223837917,29.756499595566897,0.00028976269249176147
259748953,16.28656964922283,0.00028976269249176147
34173552,0.0,0.00020617600610407785
490041296,19.160321347238284,0.00010040240413818577
472249567,0.0,4.1335033726515914e-05
417057354,0.0,4.1335033726515914e-05
483573088,0.0,7.149786131547411e-05
265312125,0.0,0.000145590134253276
166763991,21.015720013404437,3.2757239211286e-05
197316527,0.0,4.1335033726515914e-05
278561038,0.0,6.865600491961493e-05
283583720,0.0,0.00028976269249176147
198180333,0.0,2.0667516863257957e-05
294386136,0.0,0.0001771959978271424
326813411,11.325415821993147,9.077829440406176e-05
474391569,0.0,6.5514478422572e-05
485641610,0.0,4.798848805635698e-05
375814144,16.124599325834875,0.00010040240413818577
432853501,0.0,0.0001364038099619352
272883055,0.0,0.00020617600610407785
440999365,0.0,0.00012353553361534774
268727005,0.0,0.00020617600610407785
474697337,13.750968640408916,0.00020617600610407785
153180857,20.477640208851795,0.00020617600610407785
269810943,14.951691149100277,1.7155589030459832e-05
48949083,0.0,0.00020617600610407785
104283549,0.0,0.00020617600610407785
250575704,0.0,0.00028976269249176147
37487499,0.0,4.798848805635698e-05
487471599,0.0,0.0001771959978271424
117561167,0.0,5.342475607454395e-05
109442770,0.0,0.00020617600610407785
458103607,0.0,4.1335033726515914e-05
404174669,13.261631846888907,0.0004945229171326857
388328111,18.526811134559413,2.0667516863257957e-05
468543958,0.0,0.00028976269249176147
188095689,0.0,0.00028976269249176147
422571835,19.273830130112486,0.00014680732056493012
304134399,0.0,0.00028976269249176147
314637699,0.0,2.0667516863257957e-05
461819128,0.0,0.00020617600610407785
461673557,0.0,0.0001364038099619352
248525481,11.766210011078122,7.010396146486004e-05
390233592,16.247934925964344,6.5514478422572e-05
378662189,0.0,0.0001364038099619352
267157741,0.0,2.0667516863257957e-05
220464285,0.0,0.0001364038099619352
402112722,13.253288509893876,6.200255058977387e-05
374761082,12.90246012597937,7.149786131547411e-05
401032172,10.924521038101267,7.149786131547411e-05
281731984,0.0,5.8021055192775764e-05
466416233,12.249793399834292,0.0001855084892408199
408372641,0.0,5.342475607454395e-05
498001198,14.973001386190157,0.00028976269249176147
444001489,13.34635333843034,6.5514478422572e-05
323094353,11.787289730948277,8.618199528582996e-05
461249749,11.796757903903233,8.074572726764297e-05
439476186,0.0,2.0667516863257957e-05
171313842,10.75481741182143,0.00020617600610407785
267913378,0.0,7.149786131547411e-05
87821042,0.0,5.342475607454395e-05
316489875,0.0,0.00028976269249176147
499657915,0.0,0.00028976269249176147
251329627,0.0,0.00011479955876051222
377412210,0.0,6.865600491961493e-05
194344072,0.0,8.618199528582996e-05
114963873,29.756499595566897,0.00028976269249176147
487078287,12.004484085700073,0.00028976269249176147
59743246,0.0,3.2757239211286e-05
427912861,11.60320194129428,0.00028976269249176147
263599835,14.534395227133624,0.00020373998845447556
260926418,0.0,3.2757239211286e-05
233644581,0.0,5.8021055192775764e-05
432255424,0.0,0.00028976269249176147
379084748,0.0,0.00028976269249176147
192363847,0.0,4.1335033726515914e-05
20263984,0.0,0.00028976269249176147
465497415,0.0,0.00028976269249176147
460604285,13.611768259786679,6.71265966547348e-05
11697425,0.0,4.798848805635698e-05
243742378,17.323343347993923,6.71265966547348e-05
264937192,0.0,4.1335033726515914e-05
92107932,0.0,2.0667516863257957e-05
495482856,0.0,0.00028976269249176147
477115284,0.0,0.00028976269249176147
30101034,13.323150332588279,3.2757239211286e-05
209036381,0.0,0.00010923613948743653
153869503,12.062917011427743,0.0002690951756285035
304058533,0.0,0.00016510627547911433
434343945,0.0,4.798848805635698e-05
99598615,14.290913537632333,5.342475607454395e-05
