id,T,tree_entropy
354908518,13.454134771042243,0.0002215938161808113
464808096,0.0,2.2694885094622007e-05
226439078,0.0,2.2694885094622007e-05
151203765,0.0,5.269589131144327e-05
390754571,0.0,9.077954037848803e-05
82400756,10.288244113383545,3.5970541833151395e-05
430148980,0.0,2.2694885094622007e-05
198923257,0.0,7.851140307767568e-05
348599530,0.0,0.00010120628817229768
45936254,0.0,9.808566150068728e-05
294788166,0.0,2.2694885094622007e-05
362984235,0.0,7.194108366630279e-05
313965439,0.0,8.866643314459466e-05
103686307,19.05503625865326,5.269589131144327e-05
309367451,0.0,6.808465528386602e-05
100081342,0.0,3.5970541833151395e-05
458298623,0.0,0.000208673950284101
38055149,0.0,5.8665426927773395e-05
273521327,0.0,3.5970541833151395e-05
391874668,0.0,0.0001446807873681029
193021468,0.0,8.398105420278753e-05
146434243,0.0,9.077954037848803e-05
20972516,0.0,0.00010266171881111747
135722473,0.0,0.0001698443391343316
16889194,0.0,7.539077640606527e-05
125480701,0.0,0.00010120628817229768
217717915,0.0,7.194108366630279e-05
217101883,0.0,0.00022283159431003163
164200560,0.0,0.0002015905633418098
76863416,0.0,9.640622680788557e-05
489919157,0.0,7.851140307767568e-05
399216788,10.415681681294124,0.0004911844304475235
33453235,0.0,6.371259737591885e-05
266761220,0.0,5.8665426927773395e-05
245589026,0.0,0.00015729228749699616
320947496,0.0,6.371259737591885e-05
174905215,0.0,5.8665426927773395e-05
139775702,0.0,0.00011136131823921667
472923139,0.0,6.808465528386602e-05
212921906,0.0,0.0001601188241838044
129842286,0.0,0.00022142392465889199
301757492,0.0,4.5389770189244015e-05
323090033,0.0,4.5389770189244015e-05
492965152,0.0,0.00015449213775440686
449013724,0.0,9.077954037848803e-05
412043747,0.0,7.194108366630279e-05
420064191,0.0,5.269589131144327e-05
283554891,0.0,8.398105420278753e-05
144716068,0.0,8.398105420278753e-05
479409173,0.0,3.5970541833151395e-05
88718451,0.0,8.866643314459466e-05
304757934,0.0,3.5970541833151395e-05
164314757,0.0,3.5970541833151395e-05
190282299,0.0,2.2694885094622007e-05
61274489,0.0,0.00017790982920418572
75248390,11.2263820438935,4.5389770189244015e-05
470588766,0.0,3.5970541833151395e-05
336750581,0.0,0.00010539178262288654
150987941,0.0,2.2694885094622007e-05
237510642,0.0,4.5389770189244015e-05
283134076,0.0,0.00010120628817229768
67790469,0.0,0.0003151104800896812
189253176,0.0,2.2694885094622007e-05
6219918,0.0,3.5970541833151395e-05
228007806,0.0,0.0003151104800896812
412634262,0.0,0.00012999449654744685
143196014,0.0,3.5970541833151395e-05
375876356,14.750118962454225,5.269589131144327e-05
120505059,0.0,2.2694885094622007e-05
318078108,0.0,0.00022142392465889199
297694964,0.0,6.371259737591885e-05
14367129,0.0,8.136031202239541e-05
32219797,0.0,0.00016891674740405113
430159066,0.0,0.00022142392465889199
461714887,0.0,7.539077640606527e-05
365346778,0.0,7.851140307767568e-05
167080968,0.0,8.398105420278753e-05
125303811,0.0,8.866643314459466e-05
103043567,0.0,8.866643314459466e-05
201362022,0.0,2.2694885094622007e-05
335146045,0.0,0.0003151104800896812
388369002,0.0,0.0001400257389501688
86898615,0.0,0.00016891674740405113
189238751,17.511901247631915,3.5970541833151395e-05
483803255,0.0,6.808465528386602e-05
78296128,0.0,6.808465528386602e-05
219571944,0.0,6.808465528386602e-05
207684747,16.44829945664939,0.00016891674740405113
15048123,0.0,2.2694885094622007e-05
422499259,0.0,2.2694885094622007e-05
323691743,0.0,5.8665426927773395e-05
82194108,0.0,0.0002987225298948956
130038336,0.0,5.8665426927773395e-05
214299960,0.0,0.000216269331443527
436708217,0.0,3.5970541833151395e-05
67121769,12.950754927956202,3.5970541833151395e-05
135225328,0.0,7.851140307767568e-05
36529122,0.0,3.5970541833151395e-05
280060805,13.519900335165346,6.808465528386602e-05
273859802,0.0,5.8665426927773395e-05
77013509,0.0,0.00012078054659530929
50400870,0.0,0.0001698443391343316
373055434,0.0,0.00013237676864103694
291986253,0.0,5.8665426927773395e-05
129475675,0.0,0.00022283159431003163
173189659,0.0,3.5970541833151395e-05
241164083,12.442923718746973,3.5970541833151395e-05
229434066,0.0,0.00012873504134386504
31001377,0.0,0.00011025132047627773
239229795,0.0,0.0002442887012754333
51745519,0.0,2.2694885094622007e-05
10959292,10.47944369443377,7.194108366630279e-05
130678326,10.203749097870407,5.8665426927773395e-05
170965099,0.0,0.00022142392465889199
457854473,0.0,2.2694885094622007e-05
402545795,0.0,6.808465528386602e-05
192139474,0.0,3.5970541833151395e-05
461931943,0.0,4.5389770189244015e-05
40609321,0.0,4.5389770189244015e-05
279228563,0.0,5.8665426927773395e-05
457206662,16.780162153642976,2.2694885094622007e-05
281185392,0.0,0.00017790982920418572
87764563,0.0,0.00011243491600043044
412612721,0.0,7.539077640606527e-05
330941671,17.651032086795635,0.0001348463646363903
476459288,0.0,5.8665426927773395e-05
396623123,0.0,0.0001409228306333629
344815800,0.0,4.5389770189244015e-05
247376651,0.0,0.00013667694551423078
461416967,0.0,6.808465528386602e-05
386874571,20.881836932344132,0.00014388216733260558
340152643,0.0,2.2694885094622007e-05
268441935,0.0,0.00022142392465889199
260291980,0.0,0.000208673950284101
185759360,0.0,9.276449951071366e-05
194051659,0.0,7.539077640606527e-05
484598026,17.09906298983786,0.00010539178262288654
216562890,0.0,0.00022283159431003163
304928124,0.0,0.0002382475411799722
41011909,0.0,2.2694885094622007e-05
152307499,0.0,0.0002442887012754333
73239484,0.0,7.539077640606527e-05
204255424,0.0,2.2694885094622007e-05
21361843,0.0,2.2694885094622007e-05
254445562,11.569660080129616,0.00014769365157870636
39963230,0.0,2.2694885094622007e-05
304092615,0.0,2.2694885094622007e-05
131757858,0.0,9.077954037848803e-05
30898588,0.0,6.371259737591885e-05
204234214,0.0,0.0002442887012754333
232017528,0.0,3.5970541833151395e-05
177811290,0.0,2.2694885094622007e-05
443442729,0.0,2.2694885094622007e-05
336486163,0.0,5.8665426927773395e-05
461902145,11.450335615156671,1.8838456712185247e-05
306991901,0.0,7.851140307767568e-05
316409118,0.0,3.5970541833151395e-05
127553803,11.088568160355212,3.5970541833151395e-05
197121773,0.0,6.808465528386602e-05
477187638,0.0,0.00027667468805552876
157833180,0.0,5.269589131144327e-05
469043474,15.626556970382415,0.0001462218623094291
359397114,14.507183396057677,0.000216269331443527
96996706,0.0,2.2694885094622007e-05
82240703,0.0,0.00012999449654744685
72258806,0.0,5.269589131144327e-05
475877530,0.0,6.808465528386602e-05
352781823,0.0,4.5389770189244015e-05
57379313,0.0,0.00022142392465889199
303790832,0.0,4.5389770189244015e-05
326823846,0.0,9.46359687609248e-05
348865276,0.0,4.5389770189244015e-05
345606723,0.0,0.0002442887012754333
249912832,0.0,8.136031202239541e-05
371712084,11.320939362858772,8.866643314459466e-05
307486374,0.0,7.194108366630279e-05
56257064,13.07354013497089,2.2694885094622007e-05
131215129,0.0,8.398105420278753e-05
326382165,0.0,6.808465528386602e-05
248126913,10.1658880582554,2.2694885094622007e-05
382723542,0.0,0.0002015905633418098
448614770,0.0,0.00017230994004665333
7761889,0.0,0.00010667593929740955
64609988,0.0,2.2694885094622007e-05
485780557,11.67679479960442,7.194108366630279e-05
263653521,0.0,8.398105420278753e-05
166890501,0.0,6.808465528386602e-05
71680350,12.747754203561605,2.2694885094622007e-05
428187186,0.0,7.194108366630279e-05
395112723,0.0,0.0002015905633418098
416309450,0.0,0.0002442887012754333
409184810,11.85742457625901,0.00013378221179201048
423743545,0.0,3.5970541833151395e-05
364528447,16.92014641477201,2.2694885094622007e-05
281860486,0.0,0.00020641899032224417
190918313,0.0,0.00020641899032224417
270403727,0.0,2.2694885094622007e-05
380443509,0.0,6.371259737591885e-05
65261155,0.0,8.136031202239541e-05
274000579,0.0,2.2694885094622007e-05
310112993,0.0,0.00022142392465889199
204863610,0.0,0.0002442887012754333
73992484,0.0,6.371259737591885e-05
12778664,0.0,3.5970541833151395e-05
7170612,0.0,3.5970541833151395e-05
461606453,0.0,5.8665426927773395e-05
472408241,0.0,6.808465528386602e-05
32629581,0.0,3.5970541833151395e-05
177327172,0.0,0.00011448194491082708
462717948,0.0,0.00010910236756516286
96191172,15.124518108747056,0.00012237802430369225
212543089,0.0,0.00022142392465889199
264655160,0.0,0.00016405720955065992
135061937,0.0,2.2694885094622007e-05
270091721,0.0,0.0002015905633418098
386359921,0.0,6.371259737591885e-05
162810932,0.0,0.00022142392465889199
38312685,0.0,6.371259737591885e-05
177755710,0.0,2.2694885094622007e-05
342579465,0.0,0.00022283159431003163
250606070,0.0,0.00012873504134386504
442604209,0.0,6.808465528386602e-05
474923569,0.0,6.808465528386602e-05
26903208,0.0,0.0001802544540610426
166809699,0.0,0.00022283159431003163
255884588,0.0,3.5970541833151395e-05
479470814,0.0,9.46359687609248e-05
187294328,0.0,2.2694885094622007e-05
5598636,0.0,0.0001409228306333629
54620252,0.0,6.808465528386602e-05
475726543,18.420745811158397,9.602102473927228e-05
486271659,0.0,7.194108366630279e-05
489443689,0.0,0.00012873504134386504
229531185,0.0,0.00027667468805552876
175240701,0.0,0.000208673950284101
383928141,0.0,0.00011640848868736212
336563096,0.0,3.5970541833151395e-05
140417209,0.0,4.5389770189244015e-05
11353030,0.0,8.640748247054086e-05
204662341,0.0,0.00011640848868736212
433816365,16.8642634196523,5.8665426927773395e-05
261983249,0.0,7.539077640606527e-05
27360225,0.0,3.5970541833151395e-05
161479532,0.0,6.371259737591885e-05
373747555,0.0,0.0002588142202172008
289720662,0.0,3.5970541833151395e-05
12440045,0.0,5.269589131144327e-05
416100372,0.0,9.808566150068728e-05
253701491,0.0,4.5389770189244015e-05
55730831,0.0,2.2694885094622007e-05
373922064,0.0,3.5970541833151395e-05
341039809,0.0,9.077954037848803e-05
248083351,0.0,0.00012535660390573949
35559909,0.0,5.8665426927773395e-05
67191960,0.0,2.2694885094622007e-05
223379002,14.877146295789798,2.2694885094622007e-05
52568722,0.0,0.00020641899032224417
219946109,0.0,8.866643314459466e-05
282040495,0.0,5.8665426927773395e-05
236522828,15.86414668041426,0.0002001367092154096
348769105,0.0,0.00010667593929740955
211284936,23.134891399342035,3.5970541833151395e-05
450699757,0.0,4.5389770189244015e-05
117909496,0.0,2.2694885094622007e-05
469991347,0.0,5.8665426927773395e-05
239877672,0.0,5.8665426927773395e-05
340055034,0.0,2.2694885094622007e-05
142871253,0.0,5.269589131144327e-05
442683354,14.293167479065508,8.136031202239541e-05
205042281,0.0,7.194108366630279e-05
118106415,0.0,0.00010910236756516286
377644792,0.0,0.00013237676864103694
360756055,0.0,7.539077640606527e-05
463678367,0.0,0.00017805249521718277
373949623,10.753378431241954,4.5389770189244015e-05
85689355,10.302779655881393,4.9246198571680775e-05
280868775,0.0,0.00022656289207803718
94196088,0.0,4.5389770189244015e-05
394115730,0.0,0.00022656289207803718
433462630,0.0,3.5970541833151395e-05
426840843,0.0,2.2694885094622007e-05
15433734,0.0,0.00015729228749699616
103449513,0.0,8.136031202239541e-05
421115218,0.0,2.2694885094622007e-05
258810219,0.0,0.0001601188241838044
415827232,12.178303820781677,0.0002658924111417994
4736078,0.0,2.2694885094622007e-05
244666979,0.0,0.00020911791367175187
25615168,10.537610716894418,1.8838456712185247e-05
422199711,0.0,0.0001409228306333629
392278857,14.477116635239733,5.269589131144327e-05
278664931,0.0,2.2694885094622007e-05
330189434,0.0,5.269589131144327e-05
47417564,0.0,2.2694885094622007e-05
169889702,0.0,2.2694885094622007e-05
495340081,0.0,5.269589131144327e-05
226344402,10.901177966616896,9.808566150068728e-05
393582574,0.0,9.276449951071366e-05
189981393,0.0,7.851140307767568e-05
260083050,0.0,3.5970541833151395e-05
255082197,0.0,3.5970541833151395e-05
288997235,14.65007107661756,0.00017790982920418572
290099905,0.0,0.0001182279455387409
338774897,0.0,0.00022142392465889199
381654096,0.0,5.269589131144327e-05
218732038,0.0,0.0002382475411799722
347726551,0.0,0.0001564770968866325
164291196,10.462484223786737,0.00012314845510096137
158975754,0.0,0.00011136131823921667
289709393,14.676797061230472,0.00017790982920418572
444597137,13.406524533208719,5.8665426927773395e-05
211750910,0.0,0.0001802544540610426
103888704,13.899970584235993,0.00023389488581966215
464192270,0.0,0.00010120628817229768
491563245,0.0,0.00023389488581966215
491038663,0.0,5.269589131144327e-05
53528702,18.53042113131842,7.194108366630279e-05
190434180,0.0,0.0001698443391343316
246977302,0.0,2.2694885094622007e-05
291946080,0.0,4.5389770189244015e-05
210327952,9.976300311764328,0.000216269331443527
351911455,13.787148624975528,8.398105420278753e-05
267085787,9.945058108641648,0.000216269331443527
258822410,0.0,4.5389770189244015e-05
478687795,0.0,0.00023389488581966215
313707404,0.0,3.5970541833151395e-05
369295079,0.0,2.2694885094622007e-05
387941801,0.0,0.00014769365157870636
156053652,13.491632085142482,0.0001552149441095637
44897815,0.0,0.00013350590805794382
160486641,12.992814050443078,7.851140307767568e-05
12782533,0.0,0.00012535660390573949
234641878,0.0,2.2694885094622007e-05
476093231,17.53989620199725,0.00021020884324827492
68171055,0.0,9.276449951071366e-05
487914813,0.0,0.00012937082439203154
92113360,0.0,7.194108366630279e-05
473819507,0.0,0.00016405720955065992
133275116,0.0,5.269589131144327e-05
59608648,0.0,5.269589131144327e-05
329913863,0.0,7.194108366630279e-05
450596503,13.939010593589213,5.8665426927773395e-05
257567136,0.0,3.5970541833151395e-05
185777999,0.0,0.00012535660390573949
398223851,0.0,0.0001802544540610426
429899189,29.85583793524564,0.0003151104800896812
18457408,0.0,3.5970541833151395e-05
476417095,0.0,4.5389770189244015e-05
336295955,0.0,4.5389770189244015e-05
449316825,0.0,0.00022283159431003163
430489646,9.473006395182372,2.2694885094622007e-05
322940546,0.0,5.8665426927773395e-05
236608234,0.0,0.0001802544540610426
200595404,0.0,5.8665426927773395e-05
67542000,0.0,2.2694885094622007e-05
82640923,14.159288663489924,8.640748247054086e-05
65981674,16.91764292251522,0.0001409228306333629
219160363,0.0,2.2694885094622007e-05
121239299,0.0,3.5970541833151395e-05
354334535,0.0,0.0002442887012754333
153102710,18.71842337208322,3.5970541833151395e-05
498422239,0.0,6.808465528386602e-05
354701530,0.0,8.136031202239541e-05
458712168,0.0,3.5970541833151395e-05
144304324,0.0,5.8665426927773395e-05
453157829,0.0,7.539077640606527e-05
56414101,0.0,2.2694885094622007e-05
17850256,0.0,6.371259737591885e-05
118081480,0.0,0.00013350590805794382
419142956,0.0,3.5970541833151395e-05
374480377,0.0,0.00022656289207803718
388789829,0.0,7.851140307767568e-05
134688406,0.0,2.2694885094622007e-05
419069557,11.032215799366911,3.5970541833151395e-05
93983997,0.0,8.398105420278753e-05
286536063,0.0,2.2694885094622007e-05
206380035,0.0,6.808465528386602e-05
295616543,0.0,7.539077640606527e-05
41591243,0.0,2.2694885094622007e-05
109958698,0.0,5.269589131144327e-05
21295034,0.0,2.2694885094622007e-05
268085592,0.0,4.5389770189244015e-05
270922355,11.070442501208877,4.5389770189244015e-05
206106103,11.898375603974321,9.276449951071366e-05
417954334,12.005939778319995,4.5389770189244015e-05
374881283,0.0,7.851140307767568e-05
263386420,0.0,2.2694885094622007e-05
383083357,13.208771765250233,6.371259737591885e-05
170524107,11.514356631379583,4.5389770189244015e-05
238133211,29.85583793524564,0.0003151104800896812
95385648,0.0,2.2694885094622007e-05
451260830,0.0,6.808465528386602e-05
199554277,0.0,3.5970541833151395e-05
354127112,13.469095644459774,5.269589131144327e-05
365033728,0.0,0.00023389488581966215
494533990,11.109563826044637,3.5970541833151395e-05
390775312,0.0,0.00022656289207803718
269868441,0.0,0.00012999449654744685
44635516,0.0,0.00023389488581966215
338926542,20.136955723080998,5.269589131144327e-05
421838440,0.0,5.269589131144327e-05
195749959,0.0,6.371259737591885e-05
44544611,0.0,0.00016405720955065992
4545352,0.0,8.640748247054086e-05
124500361,0.0,0.00012999449654744685
3583543,0.0,3.5970541833151395e-05
313386297,0.0,5.8665426927773395e-05
203785683,0.0,5.8665426927773395e-05
462564060,0.0,0.00027762699293900256
415281923,0.0,0.0002442887012754333
45573041,10.606960918427653,0.00020911791367175187
348814042,0.0,7.539077640606527e-05
104891307,0.0,6.371259737591885e-05
428554376,0.0,0.000208673950284101
325601980,0.0,5.269589131144327e-05
276624602,0.0,0.00012999449654744685
59728058,11.276737682685654,0.00013486468387179857
112706197,0.0,0.00022142392465889199
488929080,0.0,5.269589131144327e-05
403469074,0.0,0.00015078155281213055
446696319,17.720415058803944,2.2694885094622007e-05
244836013,0.0,5.269589131144327e-05
437352900,0.0,2.2694885094622007e-05
