id,T,tree_entropy
488317669,0.0,0.00022355501701262927
48005782,0.0,4.812321072943203e-05
146909627,0.0,0.00022355501701262927
407355996,1.975778756932336,1.7141833528537574e-05
153341919,2.4446111455602124,0.00022403145508499727
220733464,3.078301386045833,0.0002280450799982035
77572280,0.0,9.573649745048698e-05
47722467,3.078301386045833,0.00024518691352674106
226422355,2.7598333551386673,0.00024518691352674106
155103405,0.0,7.960420973558711e-05
363430864,2.1020587802253528,5.142550058561272e-05
481960909,1.8708515429665853,7.148016020121093e-05
437727368,2.4106482737417188,0.0001258184868738843
389317793,1.8467802052853572,0.00015344143245050673
436140606,2.5352597064204803,1.0027329807799102e-05
425976857,2.036368704767734,0.0021810551027517354
164185814,2.3047125853098986,0.0014512349911277203
369507252,0.0,0.00024518691352674106
155324392,2.3311238173838995,0.00021441077946468253
389574998,2.455015004141867,0.0004360355003808087
449956577,2.0188968967764533,2.038978260942439e-05
437828274,2.603135620560534,0.0006984346983875557
422391514,0.0,0.00024518691352674106
193762192,0.0,0.00013751809355563182
108296273,2.1234449340466997,0.0006574982907687019
332912029,2.644488746884306,0.00020641318348409168
290010520,2.4621890573279552,0.0001217633771170894
44621553,2.6240882802583005,0.000896220100738775
91983493,2.1187233170634117,9.624642145886406e-05
337905343,2.014231098177548,0.00015998739531100436
456551314,2.0123983724077408,8.64701642463765e-05
371366941,0.0,0.00022355501701262927
469919611,2.1464846509718822,7.28172662767445e-05
216662359,0.0,0.00024518691352674106
400643255,0.0,0.0001698994314916937
435746661,2.3437516707506507,0.00024518691352674106
439302142,0.0,9.624642145886406e-05
286086176,2.1213166620824646,1.7141833528537574e-05
208899643,1.9034009617129501,4.812321072943203e-05
483944631,2.8812216720346786,7.148016020121093e-05
33626811,0.0,0.00022355501701262927
427317811,2.3480454345247765,0.0001336105792331655
241263499,0.0,3.428366705707515e-05
358043760,1.8901251896616678,0.0005930380976677482
114395914,0.0,0.00022355501701262927
183642260,0.0,0.00020417667755996907
214101015,0.0,5.694393839633113e-05
99424873,0.0,0.00024518691352674106
69968683,0.0,1.7141833528537574e-05
100284264,0.0,0.00022355501701262927
243260889,2.675616665787714,0.00022355501701262927
313590334,2.0261770945788564,0.000446887495768204
332549337,0.0,0.00022355501701262927
491359720,2.071812372968448,3.428366705707515e-05
198811422,2.256535926522465,0.00024518691352674106
396680848,2.4643776657610528,0.0002254119854660077
3032602,0.0,0.00024518691352674106
251653195,0.0,0.00024518691352674106
377391490,0.0,3.428366705707515e-05
80531093,0.0,0.00024518691352674106
125100714,2.0709516918119877,0.0003927717073525851
262602118,1.9178793144625819,4.812321072943203e-05
121224345,0.0,1.7141833528537574e-05
336804981,2.53409180234562,3.0981377200894455e-05
43175937,2.3752331239219084,0.0005678140498666622
371400366,0.0,0.00022355501701262927
212220382,2.1792795482865124,9.294413160268335e-05
1451821,2.699475297008901,6.85673341141503e-05
233107954,0.0,0.00022355501701262927
168446751,0.0,0.00024518691352674106
373405856,3.078301386045833,0.0002280450799982035
367684242,1.9992527841576706,6.778217489180931e-05
452338454,2.2169312832974803,0.00022355501701262927
411067210,1.9857371456253368,0.00013394253640826046
495526394,2.195825309499653,5.694393839633113e-05
358397129,2.0386951985886217,0.00022355501701262927
92744547,0.0,4.812321072943203e-05
334736238,0.0,0.00012341558479520072
434770842,2.3935428474549565,0.0001371346682283006
128371104,0.0,0.00020417667755996907
10229541,1.9824324835179996,0.00024518691352674106
316022398,2.2448717505800486,0.00022355501701262927
376125550,2.0729860875133053,0.00020641318348409168
376860648,0.0,0.00024518691352674106
490214196,0.0,0.00022355501701262927
29979698,0.0,0.00024518691352674106
57926931,0.0,4.812321072943203e-05
390923709,2.5546319105774424,0.0002280450799982035
462299176,1.7879273769914168,1.7141833528537574e-05
242492039,0.0,2.7169163336336678e-05
497170241,2.0982080923809283,6.798081401776796e-05
274338925,1.896129583003743,0.000137375004796431
15545736,1.9467321602482361,0.0002761882142927159
256748917,2.7201779022455446,0.0002280450799982035
96728270,1.8841291804872984,0.0005671793718575218
203070758,2.059677083883672,0.00014816433328387484
468421135,1.9249588293857816,4.812321072943203e-05
38326952,2.3942792320784507,0.00011209317175668357
267017126,0.0,0.00022355501701262927
251696837,3.078301386045833,0.00024518691352674106
274630950,1.9839470383049798,0.0008781560993577368
98934506,2.1731840530864517,0.00015275759796315612
223152984,2.024695366602295,5.142550058561272e-05
390652105,2.1248257922525533,8.279634155562724e-05
88201750,2.2466401858504113,0.00013751809355563182
58214673,2.3747372177630726,0.00022347209461858055
174341514,2.185338623114271,0.00014013321515759304
137345098,2.3332924159826818,2.7169163336336678e-05
219300759,2.2599289055515515,0.0001832461656464765
210643262,2.5105800464288186,5.930100091003983e-05
352786841,0.0,0.00022355501701262927
423011151,3.078301386045833,2.7169163336336678e-05
342504694,0.0,0.00022355501701262927
265860552,0.0,0.00024518691352674106
244862976,2.515101711541321,0.006417790444564341
164619982,0.0,0.000142653106039019
244349580,2.381604960612106,0.00022355501701262927
105222722,2.1765005843392076,0.000155200890240924
276538711,0.0,0.00012290566078682364
172419601,2.2823047009958457,0.000597064270099428
331140833,2.364924948351308,0.00022355501701262927
282924063,1.9168103784261235,8.196127224929582e-05
12018584,2.124195471452207,0.00020966098481715344
31791504,2.598074789957075,3.0981377200894455e-05
172294256,0.0,1.7141833528537574e-05
149768588,0.0,3.9802104867793556e-05
441322602,0.0,0.00017234272376946157
240235548,2.126908492993558,0.0003927717073525851
254976855,2.0844129552427817,3.428366705707515e-05
145682729,1.9187498311968025,7.28172662767445e-05
353492396,2.329637287460404,3.0981377200894455e-05
18803363,0.0,0.00024518691352674106
58992152,0.0,5.930100091003983e-05
401882386,2.468222948485043,0.0011304172285942174
351495800,0.0,0.00020417667755996907
216747094,0.0,0.00017234272376946157
372623994,2.1712308632238284,0.00022355501701262927
260873603,2.23202559354138,0.00022355501701262927
487747220,2.423691691491671,0.00024518691352674106
452145618,2.3066589328650506,0.00017234272376946157
237921663,0.0,0.00024518691352674106
21970853,0.0,3.428366705707515e-05
147007981,0.0,3.9802104867793556e-05
395055305,0.0,0.00017234272376946157
319233898,2.4296068105588673,0.00010285100117122544
42147379,2.7528742313986565,4.812321072943203e-05
332013782,2.7166584541787673,1.7141833528537574e-05
55023390,0.0,1.7141833528537574e-05
312045693,2.4345256337357855,0.0001319996557449134
410732297,1.9650326612739901,0.00024518691352674106
250660465,2.2955697256695933,8.057415515930068e-05
293453443,0.0,0.00022355501701262927
128076186,0.0,0.00013014863460542302
76319962,0.0,0.0001698994314916937
24217420,2.197311732241112,0.00011300680107688546
317771454,0.0,0.00024518691352674106
251535744,0.0,6.85673341141503e-05
405711112,2.133246749186615,0.00017234272376946157
175678661,2.1761455981594646,0.0036015610268585042
174751251,0.0,0.00022355501701262927
456678089,2.171306025329971,8.327470150327615e-05
50929632,2.0464412801603715,5.694393839633113e-05
322060576,0.0,0.0001319996557449134
280704218,1.9526506144064142,0.0014487567664992925
27505850,0.0,0.00022355501701262927
428886764,2.206457552341575,0.00011560079765900805
413554229,0.0,0.0001258184868738843
377001750,2.2062365620250697,0.00046907175395690293
185760110,0.0,7.148016020121093e-05
89157489,2.3846472185182432,1.7141833528537574e-05
354322472,0.0,7.52923740657687e-05
75267332,2.1162306403858104,5.930100091003983e-05
485306923,0.0,0.00010576382725828607
470347878,0.0,0.00022355501701262927
59018844,2.079089179531381,0.00013845142840534117
419357922,3.078301386045833,0.0002280450799982035
428729499,0.0,1.7141833528537574e-05
404220159,1.997707437424057,5.694393839633113e-05
57691076,2.3307443631724465,0.00012018529044321081
426528873,2.3437516707506507,0.0016941867761736892
209263933,2.267784270529961,0.00022355501701262927
297983841,2.3581934910978632,6.34323216307631e-05
248182628,2.298821223150346,0.00011506091698542693
410403770,0.0,0.00024518691352674106
454836732,0.0,0.0001398751560693405
67577447,0.0,0.00024518691352674106
211680030,2.1352807832702476,1.90610693227889e-05
472815753,0.0,2.7169163336336678e-05
8450126,2.257769291774586,7.910458793032649e-05
16247466,0.0,6.34323216307631e-05
28311374,0.0,0.00024518691352674106
407974620,0.0,1.7141833528537574e-05
91267760,0.0,0.00024518691352674106
461884147,0.0,0.0001377075997566796
439669879,2.3496944042691443,0.0001258184868738843
434398986,0.0,0.00017234272376946157
323234973,0.0,0.00012075383130345164
177231921,1.943567865101959,0.0006327097394089976
493861944,0.0,1.7141833528537574e-05
475949410,2.0537869483092,3.9802104867793556e-05
238242207,2.1506481400462714,2.5265883062913777e-05
427821185,3.078301386045833,1.7141833528537574e-05
364011730,0.0,0.0001319996557449134
361760062,2.163832920595899,0.00024518691352674106
384001944,2.4952738090526956,5.567543274820693e-05
313498356,0.0,0.00024518691352674106
329768161,2.2587691673756938,0.00013890521064562696
309122782,2.3845528223151122,5.4338326672673355e-05
161641035,2.3107772397652298,0.0024950190345165513
419228390,1.900229780492424,0.0002280450799982035
243552988,2.378449559407958,0.0003927717073525851
24670524,2.3845528223151122,5.4338326672673355e-05
469735869,0.0,1.7141833528537574e-05
449491862,2.139893482729194,0.000446887495768204
143851380,0.0,0.00022355501701262927
103673267,2.20272173754017,0.0001319996557449134
472656203,1.9921649095057783,0.00024261918975360718
496018996,2.236103999510495,0.0002280450799982035
351029935,0.0,3.428366705707515e-05
286397068,2.3502494519611528,0.00013890521064562696
409148145,2.2736699806633522,0.0005375063341634855
56433848,0.0,0.00017234272376946157
186170581,1.9954914249662,6.526504425796961e-05
1463952,2.2747446153588893,0.00012037626002709423
444402441,2.380232583174783,7.799558416898508e-05
274353728,0.0,0.00024518691352674106
288382719,2.34944652857996,0.0004631646282643407
465358003,3.078301386045833,0.00024518691352674106
136200797,0.0,7.40857719248687e-05
422447668,2.7201779022455446,0.00024518691352674106
111214218,0.0,0.00020417667755996907
298399159,0.0,0.00024518691352674106
26927012,2.0445720504829703,5.954955011998893e-05
356176734,2.1817685931573876,0.0003927717073525851
436128945,2.42571392142948,0.0010525908376991832
336420448,2.188063387433225,0.001676396102379004
16967864,0.0,0.00020616851537335907
138127812,1.9063112498100478,0.00045761503085907536
275577366,0.0,9.573649745048698e-05
275924399,2.0787135100185594,2.7169163336336678e-05
318692460,2.6421339251729363,0.00020641318348409168
88915045,2.2038845189690917,7.64428344385774e-05
160971811,0.0,0.00022355501701262927
290209137,0.0,0.00024518691352674106
350292906,2.2100167161418995,0.00012456604516800944
263823483,0.0,0.00024518691352674106
65554111,2.6632191347139043,0.00020641318348409168
344097539,2.121104514123652,0.00017234272376946157
42671977,2.445576011183246,0.00024518691352674106
280566848,2.715232712854611,0.0003613861189505179
330299685,2.089184057059925,0.0002568481971950841
116593695,0.0,0.00024518691352674106
232330682,0.0,0.00017234272376946157
377023291,2.4533524122545325,1.7141833528537574e-05
214559244,0.0,0.00022355501701262927
95835825,2.5926236672210297,6.526504425796961e-05
67181981,2.6898868254818504,0.00024518691352674106
103867876,2.080096455097452,0.0002491471733779633
493218075,2.114228180582109,5.4338326672673355e-05
398194597,0.0,0.00024518691352674106
421459957,2.4203742210943116,7.52923740657687e-05
22826274,2.4251167680159287,0.0001698994314916937
465272754,0.0,3.9802104867793556e-05
295464282,3.078301386045833,0.0002280450799982035
357973743,2.859238139070343,4.812321072943203e-05
67231607,0.0,0.00022355501701262927
341421965,0.0,0.00024518691352674106
311611826,0.0,0.00022355501701262927
450139105,0.0,0.00024518691352674106
464161463,0.0,0.00024518691352674106
284570003,1.9409887583805538,0.00016968017714822937
3635820,2.622808846372328,4.629048810222553e-05
93837381,0.0,0.0001258184868738843
362247853,0.0,0.00024518691352674106
299480191,0.0,5.142550058561272e-05
148876936,0.0,0.00014847875821314026
47013767,0.0,2.7169163336336678e-05
351119456,0.0,0.00024518691352674106
196062944,0.0,0.00022355501701262927
427795466,2.260860007644422,3.428366705707515e-05
265500843,1.821819305191423,0.000155200890240924
93123236,1.8513460880249495,0.00017234272376946157
253731609,0.0,2.7169163336336678e-05
351325627,0.0,6.85673341141503e-05
161608436,2.412684954221512,0.00015998739531100436
83344364,2.4913107298494106,0.00010867665334534671
228618965,2.804783771293067,0.0002280450799982035
15577715,2.2097021692804204,8.492400842034687e-05
326248365,3.078301386045833,0.0016941867761736892
268556754,0.0,0.00024518691352674106
448776060,0.0,0.00017234272376946157
165858531,2.776474775390805,0.0006637261412530675
480989912,0.0,0.00024518691352674106
46230443,2.163832920595899,0.00024518691352674106
91476650,2.3810112154769576,6.426367514740632e-05
329870536,0.0,0.00024518691352674106
425616483,3.078301386045833,0.0002280450799982035
51255562,2.2515362296506374,9.185466540798647e-05
248072943,1.9869282517232092,8.150749000901003e-05
7727633,0.0,0.00024518691352674106
463400795,3.078301386045833,3.9802104867793556e-05
273977243,2.068314257201627,1.0027329807799102e-05
199670434,2.358832457092665,0.0001258184868738843
484038630,0.0,0.00013890521064562696
382893196,1.9298830241333305,0.00020910067204503972
290005889,2.1944842271993736,0.0007216393641754909
437986688,2.1876353310970367,0.0003540150284472648
368462801,1.9737725246511795,9.91031057778334e-05
11659828,0.0,0.00024518691352674106
435185514,0.0,0.00024518691352674106
122691082,2.0229072173204377,0.00010576382725828607
157950565,0.0,3.9802104867793556e-05
250567062,2.43306969473216,0.00022355501701262927
429377416,0.0,0.00024518691352674106
483845557,3.078301386045833,0.0008215392346357899
124591629,0.0,0.00022403145508499727
258279170,2.312040242667718,0.00022355501701262927
468157967,1.988307701424253,0.00015559326193387873
125354572,1.933590555849675,0.00024518691352674106
390544143,0.0,0.00022355501701262927
324171157,2.2309385011778815,0.00023353981611613626
85881319,2.6898868254818504,0.0002280450799982035
92669842,3.078301386045833,0.0008215392346357899
169320977,2.76813718817964,1.6555313432155237e-05
169401837,0.0,0.00022355501701262927
96473863,2.112906410799868,9.122760545340628e-05
394534778,2.2717213820493214,0.00020641318348409168
74954539,2.352772958216054,5.954955011998893e-05
170185594,2.3015632500024727,0.0008215392346357899
118050296,0.0,0.00022355501701262927
36224467,0.0,0.00024518691352674106
199302337,0.0,0.00024518691352674106
281553778,0.0,0.0001258184868738843
110145036,0.0,1.7141833528537574e-05
285023437,0.0,1.7141833528537574e-05
410680670,2.169681397754155,0.0009103974255709643
58854783,2.1838927906132337,0.0002210768728406859
116553429,2.1779917504841193,0.0001698994314916937
376247485,2.1637274262858806,0.00013394253640826046
