id,T,tree_entropy
102773603,2.465531686039672,0.0001678001894729415
464015994,0.0,4.0701537320020273e-05
140444864,1.8634590564195803,0.0001273689119668235
308405355,0.0,2.1503470124644936e-05
286271174,0.0,3.507064923131836e-05
146789757,1.6248729623656075,2.713435821334685e-05
20663262,0.0,0.00013016792030901198
448147291,0.0,9.450604300846157e-05
276448786,0.0,0.00013207254896906078
404345000,1.8637422668355876,3.3367549270667944e-05
242898479,2.0629609533231634,3.150201433615385e-05
374028309,0.0,1.3567179106673426e-05
243175336,0.0,0.00012774505499257762
207743748,0.0,1.3567179106673426e-05
85104758,1.7836492708591563,0.00014064175015816044
3975619,0.0,9.61568777791359e-05
174897499,0.0,3.507064923131836e-05
185355633,0.0,8.527517766078669e-05
64720231,2.3572475999083147,0.00019863448869842873
140283187,0.0,0.00018136736857961492
236203309,0.0,0.00011091068091823122
195225458,2.062486217192289,8.370847756931015e-05
121195561,0.0,5.020452842946833e-05
456383787,0.0,0.00018136736857961492
319951410,1.7452449673640877,3.150201433615385e-05
22491210,1.7424852106172815,4.3632337401247646e-05
450381824,0.0,0.00018136736857961492
5800081,1.622788365442639,1.3567179106673426e-05
17968626,0.0,3.150201433615385e-05
306044302,2.1852362095144504,0.00018506730959175528
47832689,1.6498224916514759,0.00018136736857961492
405623089,0.0,9.386945675468275e-05
432625198,0.0,6.30040286723077e-05
15148332,0.0,2.1503470124644936e-05
209827014,1.9433581341374544,4.6934728377341373e-05
255545298,0.0,4.300694024928987e-05
141072980,0.0,0.00019863448869842873
285898001,0.0,1.3567179106673426e-05
332985583,2.475039210241585,4.6019703652544056e-05
386644577,2.1027109464892795,1.1261776177403833e-05
58488606,1.6877086570141995,4.0701537320020273e-05
123491003,1.7051566614784475,6.721446867263939e-05
359212220,1.2464464173125387,8.370847756931015e-05
284076328,0.0,0.00016930855945684198
491722673,0.0,0.00010331013230046033
372249185,1.7338685527012196,6.377170753614176e-05
237878806,0.0,0.00019863448869842873
209644920,2.5068648162565097,0.00018136736857961492
346486508,0.0,2.1503470124644936e-05
321253037,0.0,5.959135716820167e-05
427200651,0.0,0.00018136736857961492
354710209,0.0,0.000115101448158166
423302367,1.6389547744539934,2.1503470124644936e-05
89799159,1.6029698882232097,1.3567179106673426e-05
479884051,1.5695299584632305,5.65741193559633e-05
449561036,0.0,0.00019863448869842873
101839255,1.8695463173164502,2.1503470124644936e-05
113052352,1.801885578210321,0.00013424476482269262
8280330,1.5070442911575908,4.506919344282728e-05
106799780,1.5800989003979529,5.740211660964678e-05
382739315,0.0,0.00018136736857961492
4501603,0.0,0.0001062702217450468
254074641,0.0,4.0701537320020273e-05
109324267,2.1041976635291664,9.081173640057592e-05
392411446,0.0,7.577218655133865e-05
459265133,0.0,0.00012774505499257762
167245858,1.7952916341032723,3.150201433615385e-05
72908969,2.576648116107289,0.00031972779690994
200100749,1.8951848442883918,0.00018136736857961492
105919950,2.0347703254922793,2.713435821334685e-05
111519040,0.0,0.00019863448869842873
390014099,1.8837650622992044,2.713435821334685e-05
194193438,1.8282815955285565,6.918500720752228e-05
266496493,1.6440472423326704,3.507064923131836e-05
40218835,0.0,0.00019863448869842873
408847179,1.9365847344736247,0.00019863448869842873
230128700,0.0,0.00019863448869842873
26587757,2.2284544836665847,9.820473354501712e-05
49705716,1.8417521541785618,0.00016652078321324
86684974,0.0,8.258969867246246e-05
154168931,0.0,0.00019863448869842873
381713524,1.8060488970071569,0.00018506730959175528
219401110,0.0,0.00010807322211513498
184128676,2.2927092338664417,1.3567179106673426e-05
144284008,1.6304939732768906,0.0001529536041065666
24586708,0.0,0.00014064175015816044
346165196,0.0,0.00010331013230046033
152062160,1.7568295808009757,7.657120777898114e-05
120942660,1.8831568025991685,4.863782833799179e-05
409446815,0.0,0.00019863448869842873
204693985,2.021821566458862,0.0001678001894729415
312479710,1.615046969308978,4.9992721057544604e-05
319170335,0.0,0.00019863448869842873
367841110,0.0,1.3567179106673426e-05
273839569,0.0,0.00019863448869842873
300023375,0.0,0.00019863448869842873
374818792,2.3795471655833875,0.0001678001894729415
123108638,1.5369487669612245,1.7934835229480428e-05
65316501,0.0,7.26868676199708e-05
173275918,1.7729990932720656,1.1261776177403833e-05
356552854,2.2297128987878034,0.00011579960975939392
411499047,1.4984659673212575,8.527517766078669e-05
10487541,0.0,7.26868676199708e-05
110694631,1.6218474112574084,0.00018506730959175528
95229410,0.0,2.1503470124644936e-05
363048409,0.0,1.3567179106673426e-05
326957240,0.0,0.00012244568490415672
284102952,1.9938394114012712,0.00016930855945684198
119911449,0.0,7.878942436357701e-05
227402835,0.0,0.00018136736857961492
192056153,1.6847098987993605,7.913586353169996e-05
189834160,1.9160138547987953,6.220500744466522e-05
355771252,0.0,3.150201433615385e-05
294402777,0.0,2.713435821334685e-05
437120924,1.552442833017716,9.033314771660325e-05
332151681,2.0407172742424406,2.1503470124644936e-05
91625532,0.0,7.878942436357701e-05
453409954,0.0,0.00010063933365634489
127894244,0.0,1.3567179106673426e-05
279728963,1.5935533484774709,0.00020081811371787332
357414797,0.0,7.695881058376054e-05
499085590,2.0981846726349027,4.9436849565634285e-05
7962704,0.0,5.165506615023016e-05
3226407,0.0,6.84381985019863e-05
203903338,1.9583372176565228,0.00017518640568716726
192406872,2.331345598274703,8.796708994481914e-05
142320714,1.7764712381895797,0.00018136736857961492
389320947,1.5114009864173144,2.713435821334685e-05
316963200,2.9056142415943285,0.00019863448869842873
264255702,1.8820806055790043,0.00019863448869842873
362689237,0.0,2.1503470124644936e-05
115651746,0.0,1.3567179106673426e-05
274463222,0.0,2.1503470124644936e-05
77099543,0.0,0.00018136736857961492
453517333,0.0,0.00018136736857961492
145320667,0.0,6.30040286723077e-05
198871282,0.0,7.31585362748751e-05
240359900,0.0,0.00018136736857961492
191714174,1.7778857384789581,7.493915436463291e-05
97304164,0.0,0.00018136736857961492
238716202,0.0,0.00011697692130158415
165327040,2.2239515368213705,3.507064923131836e-05
82466535,0.0,0.00019863448869842873
18017671,1.7143187748425113,1.3567179106673426e-05
241606753,0.0,9.071695024916102e-05
452102001,0.0,0.00019863448869842873
378963283,0.0,0.00018136736857961492
308601534,0.0,0.00018136736857961492
393148490,0.0,0.00018136736857961492
180796362,1.6786040279372194,0.00029447642322909083
492533926,0.0,2.713435821334685e-05
58598248,0.0,0.00018136736857961492
385464300,1.9068890563655878,0.00040015399463423813
264435977,0.0,2.1503470124644936e-05
487761921,1.540695589951207,0.00012656628790860296
448734548,0.0,3.507064923131836e-05
378253279,0.0,0.00018136736857961492
310566426,1.5229823050549922,2.1503470124644936e-05
167277591,1.8352645645805736,0.0001532439330112271
478435021,1.8738685835253948,0.0006066716225276225
5380008,0.0,2.1503470124644936e-05
393761384,1.7318933969593642,6.30040286723077e-05
4883822,1.597639337186355,3.150201433615385e-05
103533606,0.0,0.00019863448869842873
54800859,0.0,0.00019863448869842873
85825146,1.720435991364421,3.3367549270667944e-05
463194227,0.0,4.506919344282728e-05
485215196,1.720947489296282,0.0001101354753086724
431502426,1.5327323192081732,0.00030070366126042986
52549578,1.8217157035466376,0.00010327662197366729
22963649,1.7800476100509794,8.496294673730624e-05
36083009,1.777022010077703,4.300694024928987e-05
77564367,1.7555120419079848,3.150201433615385e-05
78806816,0.0,6.721446867263939e-05
396092088,1.7892446235877686,9.644262448927784e-05
157526540,0.0,1.3567179106673426e-05
406335675,0.0,6.783589553336712e-05
218115667,0.0,8.078164777931281e-05
335120634,0.0,7.913586353169996e-05
373465056,0.0,6.220500744466522e-05
275572800,1.4893613312653045,3.150201433615385e-05
207785923,1.8277368116714894,0.00018136736857961492
461913803,1.9018789358179715,0.0001720277609971595
193420230,1.6049355457543482,9.218105698399558e-05
289934174,1.5698169593311826,0.0001273689119668235
469247558,0.0,8.258969867246246e-05
286391712,0.0,0.00019863448869842873
418754053,1.8209650243683013,0.0001817050691805051
331200283,0.0,2.1503470124644936e-05
344050864,0.0,0.0001532439330112271
389295940,2.147817783607739,5.42687164266937e-05
298446240,2.9056142415943285,0.00018506730959175528
9649463,1.7757376129732072,0.00019863448869842873
324744904,1.9050190741599098,6.220500744466522e-05
222557767,0.0,9.450604300846157e-05
97741178,0.0,0.00011697692130158415
387381520,1.5845216250543515,7.406908659068822e-05
176218648,0.0,0.00019863448869842873
110654218,0.0,0.00019863448869842873
432068397,1.926215032829145,1.3567179106673426e-05
455984607,0.0,8.502261542089811e-05
116842595,0.0,7.220355165617414e-05
374685054,1.9681943612080168,3.507064923131836e-05
44876764,0.0,3.507064923131836e-05
233837259,1.6841957570061232,9.32114686787582e-05
334628469,1.7539154153555716,1.3567179106673426e-05
309125115,1.8907066107875141,3.150201433615385e-05
362247976,0.0,4.863782833799179e-05
69838566,0.0,8.577073076284755e-05
66328058,0.0,2.713435821334685e-05
476936021,0.0,0.00018136736857961492
277993577,2.066035560001304,5.020452842946833e-05
490927765,1.945950994822733,5.364728956596596e-05
206522679,1.5529433041947152,0.00023396028579023912
11323179,1.7970056117654167,0.00011697692130158415
94098390,0.0,5.863637254950071e-05
96508032,1.7603039293420275,2.1503470124644936e-05
183578553,0.0,0.00011091068091823122
224426,0.0,0.00010512112014342655
236765695,2.255024007761813,7.170799855411327e-05
218835902,0.0,1.3567179106673426e-05
295761738,0.0,0.00014064175015816044
49398168,1.6056733292463137,0.00018136736857961492
352639631,0.0,3.507064923131836e-05
340175178,2.5567205778107964,0.00018136736857961492
72915972,2.3607471181642694,2.1503470124644936e-05
158050534,1.4606768303767899,0.0007296188995567889
450840878,0.0,2.1503470124644936e-05
387106351,0.0,0.00018136736857961492
74593728,0.0,4.6934728377341373e-05
150924377,0.0,6.783589553336712e-05
222512719,1.6301432982480497,2.1503470124644936e-05
288224381,2.4156281190936166,9.820473354501712e-05
291731743,0.0,3.150201433615385e-05
278259503,0.0,5.959135716820167e-05
140620171,2.305398746577049,0.00013424476482269262
363911628,1.538350111862391,3.3189615934622076e-05
140127881,0.0,5.65741193559633e-05
189873598,1.9257869912184649,1.7934835229480428e-05
362637839,0.0,3.150201433615385e-05
216879192,0.0,8.913440774320887e-05
96436754,1.9603780148057548,2.1503470124644936e-05
375764094,2.0341839313472616,0.00019863448869842873
88707642,0.0,0.00018136736857961492
256676270,0.0,0.00018136736857961492
335371626,0.0,0.00010331013230046033
282991460,2.3504691893321326,4.863782833799179e-05
326359925,1.693135911164539,0.00031972779690994
283086098,0.0,4.0701537320020273e-05
185117791,1.8948723466046686,5.545534045911561e-05
52755948,2.0900989289493785,0.00018136736857961492
95129830,1.7722435804448993,0.00012329091303566386
290292729,1.5580527673160012,2.4520707936883305e-05
84849610,0.0,8.994166862663125e-05
205301885,0.0,9.820473354501712e-05
78339111,0.0,6.783589553336712e-05
264154477,0.0,0.00019863448869842873
142247379,0.0,0.00019863448869842873
320404646,0.0,0.00019863448869842873
346528043,0.0,0.00011488152110263798
18445868,1.7713890502840681,7.936291017971511e-06
497399068,0.0,0.0001817050691805051
289300004,2.905614241594328,3.507064923131836e-05
132417111,1.6640527271267078,5.42687164266937e-05
76270885,1.876338607122713,5.380450568844128e-05
416071233,0.0,2.713435821334685e-05
103719870,0.0,7.617577408711347e-05
56580259,0.0,6.84381985019863e-05
197380267,0.0,0.00010331013230046033
86013674,2.506958326058558,0.00018136736857961492
173895658,1.707463005426779,0.00019863448869842873
224541386,1.6579955374466024,0.0002043430436811236
408876550,1.833440706436598,7.936291017971511e-06
121619029,0.0,0.00018136736857961492
386234180,1.8931596008532243,1.3567179106673426e-05
73109020,0.0,0.00016652078321324
441841239,0.0,0.00019863448869842873
398561141,1.7794017041207681,0.0001678001894729415
348585035,0.0,5.65741193559633e-05
360867132,0.0,7.450895458544373e-05
86449879,0.0,1.3567179106673426e-05
22319101,0.0,0.00010331013230046033
144322081,1.6490373803518896,3.150201433615385e-05
363853331,0.0,0.00018136736857961492
357241103,0.0,0.00018136736857961492
357320358,0.0,2.1503470124644936e-05
383720785,0.0,1.3567179106673426e-05
470350740,2.2555023094100237,0.0001529536041065666
251167736,0.0,8.370847756931015e-05
452356380,0.0,5.545534045911561e-05
165167215,0.0,0.00013207254896906078
342411739,0.0,3.150201433615385e-05
182180776,0.0,1.3567179106673426e-05
125812498,0.0,1.3567179106673426e-05
91078583,0.0,1.3567179106673426e-05
403199194,0.0,0.00017518640568716726
204053229,2.2371391090387958,1.3567179106673426e-05
247664519,0.0,0.00018136736857961492
16000562,1.8957764379002942,0.00018136736857961492
223293242,1.7598294708687667,0.00010120344480403506
306510784,1.951778857157393,0.00018136736857961492
134980990,1.7581413544835984,7.657120777898114e-05
226112260,1.821443085507238,4.506919344282728e-05
192087899,1.6612502558609046,1.3567179106673426e-05
270906004,0.0,7.878942436357701e-05
17809734,0.0,3.150201433615385e-05
41267036,1.747466146002602,1.3567179106673426e-05
476826128,1.760106339057465,0.00017053230064759253
28515987,2.9056142415943285,0.00019863448869842873
393559955,0.0,0.00019863448869842873
28045184,0.0,0.00017518640568716726
235275636,0.0,1.3567179106673426e-05
493954495,0.0,0.00018136736857961492
472954916,0.0,0.00013424476482269262
443866544,1.541819462805102,5.42687164266937e-05
232098055,1.7941194902908055,0.00014341599710822653
308527224,0.0,8.601388049857975e-05
439203857,1.6144179588350211,0.00012774505499257762
347830484,0.0,0.00013016792030901198
263985940,0.0,0.00018136736857961492
472778826,0.0,0.00019863448869842873
140398597,1.8899934649297065,9.820473354501712e-05
249939953,0.0,0.00013016792030901198
470946599,0.0,8.913440774320887e-05
400641632,1.976482143959775,0.00019863448869842873
94908245,0.0,8.397845842921103e-05
55450090,0.0,0.00018136736857961492
229175578,0.0,0.00019863448869842873
287128782,2.1491711613769224,7.936291017971511e-06
110695007,0.0,7.617577408711347e-05
8427154,0.0,0.00019863448869842873
406502888,0.0,0.00019863448869842873
408499155,0.0,1.3567179106673426e-05
116906934,0.0,9.820473354501712e-05
244813235,0.0,5.65741193559633e-05
292217406,0.0,0.00012774505499257762
187846612,0.0,6.783589553336712e-05
265265772,1.4597190897260668,0.0001678001894729415
180471241,0.0,9.450604300846157e-05
376293114,0.0,1.3567179106673426e-05
382612242,1.7213277177541686,2.713435821334685e-05
396197553,2.0610158627298856,0.00011454692659570317
210620108,0.0,3.150201433615385e-05
311174594,0.0,0.00010120344480403506
161784570,0.0,8.170654276562218e-05
282677016,1.8290914407967582,5.165506615023016e-05
464699759,0.0,1.3567179106673426e-05
267522241,0.0,1.3567179106673426e-05
20631962,1.9157658233592705,3.507064923131836e-05
67556369,0.0,2.713435821334685e-05
460080109,1.9986807258872274,4.863782833799179e-05
131947193,0.0,0.00013424476482269262
62319455,0.0,2.1503470124644936e-05
484826481,0.0,8.370847756931015e-05
445287708,1.649974160668214,0.00011380173286015006
110964308,1.1810517995012957,7.426580484971154e-05
166430377,1.4842493902810685,3.8087887043556734e-05
434837038,0.0,0.00019863448869842873
54784043,0.0,0.00019863448869842873
132670946,0.0,0.0001062702217450468
339774569,1.6593111674234482,0.000115101448158166
387242804,2.144438901334907,6.813936365894876e-05
140969947,2.1558933651336045,2.9514319234398833e-05
69489774,1.7574015878267486,4.300694024928987e-05
370287263,0.0,4.300694024928987e-05
74502826,0.0,8.370847756931015e-05
472490273,0.0,0.00018136736857961492
194339893,2.2577074750844717,3.150201433615385e-05
53522092,0.0,0.00019863448869842873
234167690,0.0,0.00019863448869842873
57803938,1.9103216535320722,0.0005145003914552456
339566117,1.7367879702091054,8.94410453776657e-05
310570628,0.0,2.1503470124644936e-05
201640081,0.0,0.00019863448869842873
361263241,1.9406186825721867,0.0001021796011955045
337190825,1.5659099421859002,7.119957251372844e-05
15137815,1.9140183867235798,0.00018136736857961492
176445856,0.0,6.45104103739348e-05
