id,T,tree_entropy
283391788,0.0,0.0005314531708419538
77214963,0.0,0.0005314531708419538
181041980,0.0,0.0005314531708419538
327074703,2.4603597921205007,0.0005314531708419538
437385130,0.0,0.0005314531708419538
481008378,0.0,0.0005314531708419538
72724243,0.0,0.0005314531708419538
317979979,0.0,0.0005314531708419538
172326957,0.0,0.0004787525261840373
305960778,2.4603597921205007,0.0005314531708419538
252208203,0.0,0.0004787525261840373
336068423,0.0,0.0004787525261840373
23176512,0.0,0.0005314531708419538
282087411,0.0,0.0002826042022182533
386017267,0.0,0.0004787525261840373
159014239,0.0,0.0004787525261840373
158601580,0.0,0.0004787525261840373
295616696,0.0,0.0004787525261840373
430881493,0.0,0.0004787525261840373
379077905,0.0,0.0005314531708419538
5220195,0.0,0.0005314531708419538
483577969,2.4603597921205007,0.0005314531708419538
475191863,0.0,0.0004787525261840373
110216726,0.0,0.0005314531708419538
146969242,2.4603597921205007,0.0004907468529796126
99658022,0.0,0.0005314531708419538
66109960,0.0,0.0005314531708419538
74598977,2.4603597921205007,0.0005314531708419538
389907605,2.4603597921205007,0.0005314531708419538
461092867,2.1228428069213297,0.0004787525261840373
309848191,0.0,0.0004787525261840373
396361948,0.0,0.0004787525261840373
412747868,0.0,0.0004787525261840373
159730525,2.4603597921205007,4.0706317862341164e-05
162532234,0.0,0.0005314531708419538
372457959,0.0,0.0005314531708419538
364546145,0.0,0.0005314531708419538
132718530,0.0,0.0002826042022182533
436966434,1.7384612889860447,0.0004907468529796126
324165933,0.0,0.0004787525261840373
183727689,0.0,0.0004787525261840373
166080520,2.4603597921205007,0.0005314531708419538
116085199,2.4603597921205007,0.0005314531708419538
448774523,0.0,0.0005314531708419538
427261064,0.0,0.0005314531708419538
337235113,0.0,0.0005314531708419538
20526213,2.1228428069213297,0.0004787525261840373
13812293,0.0,0.0004787525261840373
140450035,0.0,0.0004787525261840373
419214525,0.0,0.0005314531708419538
366999876,2.4603597921205007,0.0004907468529796126
321304982,2.4603597921205007,0.0013501216053518144
161309454,2.070771273634803,0.0004907468529796126
214756746,2.1228428069213297,0.0004787525261840373
179302040,0.0,0.0004787525261840373
108013726,0.0,0.0005314531708419538
250832059,0.0,0.0005314531708419538
196164343,0.0,0.0005314531708419538
423592806,0.0,0.0005314531708419538
9179616,0.0,0.0005314531708419538
4558732,0.0,0.0005314531708419538
331378676,0.0,0.0005314531708419538
36982782,0.0,0.0005314531708419538
291246609,0.0,0.0005314531708419538
460504046,0.0,0.0005314531708419538
230315232,0.0,0.0005314531708419538
414139420,0.0,0.0005314531708419538
379710390,0.0,0.0005314531708419538
405508407,0.0,0.0005314531708419538
57910038,0.0,0.0005314531708419538
259739894,0.0,0.0005314531708419538
313293916,0.0,0.0004787525261840373
316001227,0.0,0.0005314531708419538
18466501,0.0,0.0005314531708419538
414659094,0.0,0.0004787525261840373
138388333,0.0,0.0005314531708419538
387199274,0.0,0.00047999139293905497
425130316,0.0,0.0005314531708419538
383511691,1.763129687648562,6.451798735424653e-05
151766619,2.4603597921205007,0.0005314531708419538
297299728,0.0,0.0005314531708419538
281003226,1.6806038010243514,0.0004787525261840373
332945659,0.0,0.0005314531708419538
310601953,1.8224270857174913,0.0002826042022182533
33764038,1.7365119900304706,0.0005314531708419538
348613175,0.0,0.0005314531708419538
294572803,0.0,0.0005314531708419538
106647283,2.4603597921205007,0.0009338703669754145
285228781,2.4603597921205007,0.0004907468529796126
478264510,0.0,0.0005314531708419538
28653600,0.0,0.0005314531708419538
106615514,0.0,0.0005314531708419538
454093156,0.0,0.0005314531708419538
393667292,0.0,0.0005314531708419538
53006054,0.0,0.0004787525261840373
462777567,0.0,0.0004787525261840373
113490470,0.0,0.0005314531708419538
199811858,0.0,0.0004787525261840373
95684973,2.4603597921205007,0.0004907468529796126
43268989,0.0,0.0005314531708419538
472464951,0.0,0.0005314531708419538
166535476,0.0,0.0005314531708419538
282394306,2.4603597921205007,0.0005314531708419538
66699982,2.4603597921205007,0.0005314531708419538
338411534,0.0,0.0005314531708419538
80760706,0.0,0.0005314531708419538
425144866,0.0,0.0005314531708419538
184335256,0.0,0.0005314531708419538
261406112,0.0,0.0005314531708419538
277124295,0.0,0.0005314531708419538
493760670,0.0,0.0005314531708419538
338250482,0.0,0.0005314531708419538
343645331,0.0,0.0005314531708419538
244118919,0.0,0.0005314531708419538
496746136,0.0,0.0005314531708419538
227102780,0.0,0.0005314531708419538
490849369,0.0,0.0005314531708419538
269727563,0.0,0.0005314531708419538
414500621,0.0,0.0005314531708419538
378636759,0.0,0.0005314531708419538
420105832,2.4603597921205007,0.0005314531708419538
267678331,0.0,0.0004787525261840373
260170992,0.0,0.00021044861043317535
94940026,1.6497105466766184,0.00023090354902069097
432334917,0.0,8.141263572468233e-05
469610162,1.6401623486942687,0.00020166708976304595
483049741,0.0,0.0002180862148640068
267506739,1.6363144587034064,0.0001256792438041033
271392711,1.6180352889264926,0.00022974060403031161
386042677,0.0,9.451714308398522e-05
235066677,1.5651970707132004,0.00013522346094632637
113840790,0.0,0.0004787525261840373
303463406,1.603432871448379,0.0003123161847453733
299321376,1.39149342709801,4.0706317862341164e-05
209784466,1.4697506861167624,0.00011427708180968484
181161467,0.0,0.0004787525261840373
276110008,1.368000468844653,8.141263572468233e-05
374528786,0.0,0.0004787525261840373
12069433,0.0,4.0706317862341164e-05
459574527,0.0,0.0004787525261840373
253007424,1.6639926669863325,0.00038539136091694386
80736298,1.7573787727852062,0.000370132662423356
498799549,1.3682012424126928,6.451798735424653e-05
223894692,0.0,8.141263572468233e-05
180696895,1.6220961099337163,6.451798735424653e-05
213050202,0.0,0.00016638556166644446
194319151,0.0,9.451714308398522e-05
89139324,1.4547814807516455,0.00012211895358702347
159775158,0.0,0.00015903513043823175
291688629,1.72439978939068,0.0004907468529796126
48262756,1.5562911918788538,0.00011427708180968484
397031308,0.0,8.141263572468233e-05
194807537,1.472721664786365,0.00013221116975607795
371517331,0.0,4.0706317862341164e-05
140346019,0.0,0.00019355396206273957
66986103,0.0,8.141263572468233e-05
460973277,0.0,0.00019355396206273957
280823573,0.0,0.0003114461421223324
284614435,0.0,0.00011427708180968484
91447691,0.0,0.0003123161847453733
407468729,0.0,4.0706317862341164e-05
330782508,0.0,0.000154983399672026
154116560,0.0,6.451798735424653e-05
130665288,0.0,0.00012903597470849306
288148546,0.0,0.00026158957577246346
87854252,1.6186892188092434,6.451798735424653e-05
291098727,1.4522242383281754,0.00011427708180968484
451098547,0.0,0.00010522430521658767
380548917,0.0,0.00018663694094127003
295035414,0.0,0.0005314531708419538
312943545,0.0,0.0004787525261840373
219877746,0.0,0.0003114461421223324
182808644,1.675340208599838,0.00043223537543981395
307886130,0.0,0.0002976805380679018
5228516,1.4620162398310743,0.00018903428616797043
116916619,0.0,0.00021362380548076027
147135275,2.4603597921205007,6.451798735424653e-05
215574124,0.0,4.0706317862341164e-05
132055508,1.6589856653322037,6.451798735424653e-05
87516526,0.0,0.00010522430521658767
399714764,1.735652335210334,0.0005314531708419538
208565956,1.5912405032841805,4.0706317862341164e-05
319576139,0.0,0.00010522430521658767
115118900,1.4629874012520632,0.00010522430521658767
49778720,0.0,0.00025115492829551653
14817952,0.0,4.0706317862341164e-05
318678788,0.0,8.141263572468233e-05
181369848,0.0,0.00021044861043317535
230531256,1.6978111323655511,4.0706317862341164e-05
395877747,0.0,0.00012211895358702347
138675478,0.0,0.00010522430521658767
479598619,0.0,0.0004787525261840373
85974966,0.0,0.0004787525261840373
334003118,1.493216607339104,4.0706317862341164e-05
70624626,0.0,0.00020709187952878562
497798768,0.0,0.00029656189847601227
210576958,0.0,0.00018152704095362437
307672577,1.5826996103505695,4.0706317862341164e-05
233340983,0.0,8.141263572468233e-05
337366736,0.0,6.451798735424653e-05
26443143,1.4674948369866594,0.0001913375932594246
104283026,1.4528712389203176,0.00014141094718415976
36529780,0.0,0.00047999139293905497
333426171,1.5275105294076714,8.141263572468233e-05
355408017,1.5357738638869127,0.0003180702608764635
261507501,0.0,0.00010522430521658767
487512343,0.0,0.00013522346094632637
334723539,1.6547877080931943,0.00017135134672799384
216386506,1.5977548200728284,4.0706317862341164e-05
238751757,0.0,4.0706317862341164e-05
164591648,1.349306519908814,7.357076394734367e-05
260226409,0.0,6.451798735424653e-05
33931715,0.0,0.00012903597470849306
484376998,1.3512138565162446,6.451798735424653e-05
21090074,0.0,0.00011427708180968484
251501541,0.0,0.00013522346094632637
461108186,0.0,0.00019355396206273957
455243477,0.0,6.451798735424653e-05
87014621,0.0,0.0005314531708419538
116667284,1.6540316175459413,4.0706317862341164e-05
113171319,1.6908464914708161,4.0706317862341164e-05
155208726,0.0,0.00021044861043317535
212209296,1.7988325766380784,0.00016974229257083422
222368640,1.4504217445399943,0.00012903597470849306
202401702,0.0,0.00014082072309128322
417655808,0.0,0.00043223537543981395
94739037,1.9740656373573584,0.00043804620832169614
258994100,0.0,0.0004787525261840373
80103940,1.615334282912274,0.00010522430521658767
129114398,0.0,6.451798735424653e-05
64134637,1.8962994784621472,6.451798735424653e-05
323673742,1.4642541092689187,0.00030966640583531517
56059555,0.0,0.00011427708180968484
46246096,0.0,0.000370132662423356
17509307,0.0,0.0005314531708419538
442572860,1.4067352578736072,0.0003123161847453733
51165090,0.0,0.000370132662423356
340161799,0.0,4.0706317862341164e-05
443100865,0.0,6.451798735424653e-05
203997870,0.0,0.00019568971753436716
223331173,1.3651540567198073,0.00019355396206273957
186449857,0.0,0.00029656189847601227
179632645,1.7405906035031975,4.0706317862341164e-05
317250963,0.0,0.00015903513043823175
445425424,0.0,0.0001729174876184191
405116073,1.4951776752634327,5.999831145947742e-05
494705810,1.7283096507852853,9.451714308398522e-05
91474980,1.479067050847437,4.0706317862341164e-05
171325167,0.0,0.00038215161571441224
298890630,0.0,0.0005314531708419538
157141718,1.6805941115586285,0.0003123161847453733
107133049,1.3746068674205885,0.00021044861043317535
130397929,0.0,4.0706317862341164e-05
179809787,0.0,0.000370132662423356
465881312,0.0,0.00030966640583531517
85771234,1.3510232202002397,9.451714308398522e-05
281752382,0.0,0.000154983399672026
412338127,0.0,0.0003114461421223324
265325372,0.0,6.451798735424653e-05
284112109,1.5210985370386025,0.00029656189847601227
449485329,0.0,0.0005314531708419538
440264143,0.0,6.451798735424653e-05
383614812,0.0,0.0001913375932594246
146415983,0.0,0.00010522430521658767
375402152,0.0,0.0001977505185568754
101065616,0.0,0.00012903597470849306
229117876,1.418618213767455,9.451714308398522e-05
83490069,0.0,0.00030966640583531517
157184552,0.0,4.0706317862341164e-05
351783850,1.8823078793383918,0.0002744202980069243
405139170,0.0,0.0002261068593910065
465046273,1.9557177416473226,0.00012211895358702347
497630019,1.319251470310241,4.0706317862341164e-05
28718683,0.0,0.00015903513043823175
200156580,0.0,0.00013522346094632637
110060777,0.0,0.00012211895358702347
312331801,0.0,0.00016282527144936465
152487930,0.0,0.00032283111494557214
463809169,0.0,0.0002414184792208898
256653415,1.3925810233882965,0.0002414184792208898
400508121,1.5840323069974769,0.0001483279683056293
417023741,0.0,0.00029656189847601227
493344001,0.0,0.00014593062307892885
337568790,1.8132868131216442,0.0002776243727221248
156458443,1.5458963265832935,6.451798735424653e-05
349661167,0.0,0.0004787525261840373
454113004,1.3746068674205885,0.0002918612461578577
441852639,0.0,4.0706317862341164e-05
406651330,0.0,0.00043223537543981395
194015328,0.0,0.0004787525261840373
297839977,1.6868802416641147,8.141263572468233e-05
70864083,0.0,0.000370132662423356
296298139,0.0,6.451798735424653e-05
466513459,1.7063834891619991,4.0706317862341164e-05
326934235,0.0,0.0004787525261840373
58837945,1.6643080906557512,4.0706317862341164e-05
51094003,0.0,0.00018903428616797043
79460310,0.0,9.451714308398522e-05
221320751,0.0,4.0706317862341164e-05
241095311,2.4603597921205007,0.0005314531708419538
400966250,0.0,9.451714308398522e-05
290148819,0.0,0.00015903513043823175
63523200,1.5072829881591312,0.00013221116975607795
248758912,0.0,6.451798735424653e-05
231991083,1.6559033819685893,0.00025697422020556064
364315080,0.0,0.0005314531708419538
193808852,0.0,8.141263572468233e-05
55756204,0.0,0.00030966640583531517
78624024,0.0,6.451798735424653e-05
266441871,0.0,6.451798735424653e-05
172358384,0.0,9.451714308398522e-05
288647306,1.4893278255758884,0.0001828467999301371
91849581,0.0,9.451714308398522e-05
358373721,0.0,0.00014593062307892885
207061639,0.0,4.0706317862341164e-05
367950878,0.0,4.0706317862341164e-05
210015716,0.0,6.451798735424653e-05
345023057,0.0,0.00013522346094632637
46311543,0.0,0.00036472868669395423
449205289,0.0,0.00013522346094632637
448187919,0.0,0.0001729174876184191
181638428,0.0,9.451714308398522e-05
194623558,0.0,0.00043223537543981395
64624383,1.4990219315947741,6.451798735424653e-05
231228760,0.0,0.0005314531708419538
455844259,0.0,8.141263572468233e-05
203106068,1.6068688042523045,0.0006112293501382189
37346651,0.0,0.00016974229257083422
463762561,0.0,0.0002414184792208898
121747576,0.0,0.00043223537543981395
131129687,0.0,4.0706317862341164e-05
82610026,0.0,0.0001913375932594246
46551426,0.0,0.00043223537543981395
47169985,1.5115997091764917,0.00015284764420039838
192133722,1.5097050657476545,0.00012903597470849306
480569709,0.0,0.00016638556166644446
224329022,1.4534947172161554,0.00020373514862439589
195387622,1.5099446278296147,0.00011427708180968484
442844417,1.3971646451092699,0.00010522430521658767
417774871,0.0,0.0004787525261840373
221609166,0.0,4.0706317862341164e-05
427602195,0.0,0.00010522430521658767
79822723,0.0,4.0706317862341164e-05
490523819,1.8208565790174953,0.00021736563155464494
435579799,0.0,0.00033670080320047835
476912715,1.4687371362829398,0.00017592977880866756
6072043,0.0,4.0706317862341164e-05
341460588,0.0,0.0001913375932594246
418333968,0.0,4.0706317862341164e-05
391593406,0.0,0.00015903513043823175
100635908,0.0,0.000154983399672026
160520829,0.0,0.00016282527144936465
145309524,0.0,4.0706317862341164e-05
149561261,1.5301086789625324,8.141263572468233e-05
337992117,1.6193787278250438,0.00012903597470849306
419614614,1.4060890500383612,0.00012211895358702347
177246499,1.3842561616995936,2.3811669491905358e-05
262243641,0.0,0.00022355311779247825
354276531,0.0,0.00043223537543981395
377423008,0.0,0.0003123161847453733
477234198,0.0,9.451714308398522e-05
249317957,0.0,0.00010522430521658767
44453867,1.5861941870336576,0.00015903513043823175
405366359,0.0,6.451798735424653e-05
374183523,0.0,0.00016282527144936465
144379485,0.0,0.00030966640583531517
103748949,0.0,0.0002180862148640068
201709123,1.6602697307195777,0.0002035315893117058
129811278,0.0,6.451798735424653e-05
452250359,0.0,0.00012903597470849306
372128054,0.0,0.00022974060403031161
382102025,0.0,0.0005314531708419538
153253126,0.0,0.00016282527144936465
120940030,1.7655496985116772,0.00012903597470849306
107138474,1.4439356558246241,8.141263572468233e-05
87643063,1.8131393925562385,0.0002187980636150254
373717349,1.4587425099438447,4.0706317862341164e-05
408896022,1.6632358144163308,0.0002248438687155917
171384016,1.647500480471875,0.00038215161571441224
458466735,1.7957131547572347,4.0706317862341164e-05
207506404,1.397690251388857,4.0706317862341164e-05
381203326,0.0,0.0003114461421223324
257744707,1.674325598200831,0.0003446850430546027
248175730,0.0,0.0004309894370354052
119118093,0.0,0.00014082072309128322
307648478,0.0,9.451714308398522e-05
23587358,1.5664608936262194,6.451798735424653e-05
116105139,0.0,0.0004787525261840373
51804252,1.542173060381905,2.3811669491905358e-05
275593266,0.0,0.0002826042022182533
396465995,1.5999220764585744,0.0001729174876184191
423294798,0.0,9.451714308398522e-05
309533095,1.678864590397405,0.00043804620832169614
