id,T,tree_entropy
104651916,1.8388221626471881,0.00011589229666008094
379756404,2.0718532981346085,4.737051111810294e-05
75439507,1.4534167302069907,0.00010026024921441776
253715829,0.0,8.681250799431923e-05
437884092,0.0,6.194180592511161e-05
29024801,1.6336910733474816,0.00018287869168649108
171537765,1.5304075521328055,1.3693148568944002e-05
296052152,0.0,0.00020029621420058745
3031565,0.0,0.00010591252796739284
37011967,0.0,3.1794506369697754e-05
386925925,1.8033206763833938,0.00016918554311754708
432493548,0.0,4.737051111810294e-05
448710296,1.4099203230550175,0.00010406673565909381
11101782,0.0,2.1703126998579806e-05
222503223,0.0,0.0001283440337847859
495151651,1.6727831984410892,1.1366340278616393e-05
187591416,1.4169493236669128,1.1366340278616393e-05
409307623,0.0,0.0001283440337847859
306226460,0.0,0.00011796250177381395
27776538,1.5710176165096867,8.2158891413664e-05
160697733,1.3989723598680384,0.00010534805992227121
367488942,2.0043712315242326,0.00010777007339703085
408189169,0.0,2.1703126998579806e-05
76859334,0.0,8.184778203065058e-05
407699839,0.0,5.213467660243499e-05
398067015,1.2488547173408484,7.292875110621615e-05
265129011,0.0,1.3693148568944002e-05
29445563,0.0,0.00020029621420058745
304532663,0.0,0.00015442952954381996
179630576,0.0,3.844152803349098e-05
414511559,2.080274918260684,2.1703126998579806e-05
311792975,1.7653420054279283,5.597023595527887e-05
432776684,1.650296005770203,4.340625399715961e-05
71910484,1.6570784825257834,8.009978429635805e-06
485849086,1.5249856945696998,5.067067083092724e-05
93733560,0.0,0.00016787851386802576
351596597,1.5899867387356568,4.645150646312678e-05
328179867,0.0,0.00015442952954381996
233348442,0.0,4.548765493864175e-05
73066859,1.5007677459106175,2.1703126998579806e-05
240323764,0.0,1.3693148568944002e-05
188487688,0.0,0.00018287869168649108
1685033,0.0,0.00020029621420058745
235824906,0.0,0.0001331124554444085
408237427,1.203539473742849,2.7386297137888003e-05
13642755,2.1409318116380875,0.0001352406138930077
310119644,0.0,0.00018287869168649108
150666633,0.0,5.709940256610362e-05
261139486,2.024356182351072,1.322462769542926e-05
416627836,2.010304681124885,3.1794506369697754e-05
193314889,1.9287206967155153,0.00010291359448521181
139940496,0.0,1.3693148568944002e-05
57629407,0.0,0.00020029621420058745
405484865,0.0,4.340625399715961e-05
86787947,0.0,1.3693148568944002e-05
334878973,1.5932241600616395,0.00011666064496354348
6613675,0.0,5.067067083092724e-05
274533312,0.0,0.00018287869168649108
157889751,0.0,2.7386297137888003e-05
388289216,0.0,0.00018287869168649108
59850934,1.4308522097945078,1.3693148568944002e-05
159622442,0.0,0.0001331124554444085
435039988,0.0,2.1703126998579806e-05
33921011,0.0,9.704968166211087e-05
47626494,0.0,7.563495449405561e-05
431935099,1.6689234123548526,9.407692482808686e-05
166666507,0.0,1.3693148568944002e-05
286829140,1.0907427655891233,2.1703126998579806e-05
366958624,0.0,6.582782517137899e-05
489514476,0.0,4.737051111810294e-05
158252282,1.7023037405993413,2.1703126998579806e-05
160436502,1.7190476177635197,0.0003108093060760064
335892290,0.0,0.00018287869168649108
174566353,0.0,9.35637781192117e-05
222781463,1.7522790020398467,2.7386297137888003e-05
270297802,1.530511214401685,9.407692482808686e-05
286256447,2.5759888814111895,0.00016918554311754708
21416640,1.282776772543082,1.3693148568944002e-05
420645138,0.0,3.1794506369697754e-05
162736853,0.0,0.00020029621420058745
236734367,0.0,0.00020029621420058745
169146074,0.0,6.652105551138827e-05
261168286,0.0,3.844152803349098e-05
189673057,1.7881456036260974,9.037358709014981e-05
92582641,1.6227209032926235,8.95416731164215e-05
220020609,1.9963789784011252,9.407692482808686e-05
185582036,1.4597779030855749,9.15592451250422e-05
404006790,1.853716664053919,5.9180803507585757e-05
269910944,0.0,1.3693148568944002e-05
301506470,0.0,1.3693148568944002e-05
397600632,0.0,3.844152803349098e-05
351491062,1.892590701912366,1.3693148568944002e-05
79852705,1.6852037254092167,2.971310542821561e-05
83229492,2.094552918326089,7.079255113504762e-05
316611690,0.0,1.3693148568944002e-05
215018257,0.0,9.538351910909328e-05
113984816,1.5840098251397323,4.1079445706832e-05
16073431,0.0,0.00020029621420058745
343894402,0.0,8.681250799431923e-05
72908640,1.9956487480810186,0.00020029621420058745
492240531,0.0,3.539627556752381e-05
128844780,0.0,0.00018287869168649108
180300016,0.0,6.783854611784169e-05
171139084,1.7127593254505646,0.00011796250177381395
104482511,0.0,0.00010291359448521181
4197627,1.7163740944532704,6.685875668403347e-05
133302495,1.703748425120896,2.1703126998579806e-05
411319841,1.8282424596594198,2.7386297137888003e-05
49549687,1.4347031925919105,3.539627556752381e-05
47395587,1.9019366484365956,2.1703126998579806e-05
165117793,0.0,0.00018287869168649108
350857093,0.0,3.1794506369697754e-05
494635787,0.0,4.737051111810294e-05
223318966,1.7193285581675415,0.0001283440337847859
10333215,0.0,3.539627556752381e-05
288530559,1.215663263372081,7.023603440318874e-05
68267049,0.0,0.00020029621420058745
282130892,0.0,7.186065112063188e-05
231929803,0.0,2.1703126998579806e-05
160144813,1.7331924705415942,2.1703126998579806e-05
142055562,0.0,0.0001394630112266176
110337144,0.0,2.1703126998579806e-05
264565150,1.6127227614444346,7.880252956468341e-05
295930623,0.0,8.656710064547375e-05
86058268,2.985714645305197,0.00020029621420058745
74494725,0.0,0.00010026024921441776
356486367,1.5063036116428998,8.95416731164215e-05
28949881,0.0,3.539627556752381e-05
458450208,0.0,6.0144655032070786e-05
47585,1.5547220272100781,7.495535301801191e-05
89447986,1.5887593666001338,7.475680825599093e-05
250861079,1.669071187698702,8.889390893580137e-05
441163567,1.249348616868109,0.00020029621420058745
237793157,2.095840860284837,8.009978429635805e-06
400402543,0.0,2.1703126998579806e-05
350991701,2.985714645305197,0.00020029621420058745
156213393,0.0,7.475680825599093e-05
220394227,2.0952520532253542,0.00018287869168649108
243744296,0.0,3.539627556752381e-05
148397033,0.0,3.539627556752381e-05
135101655,0.0,3.539627556752381e-05
149096459,0.0,5.4772594275776006e-05
201511650,0.0,9.898528830691931e-05
370433146,2.0061779710505396,5.709940256610362e-05
189788335,2.0020816400943935,3.1794506369697754e-05
329393671,0.0,4.548765493864175e-05
430290930,0.0,6.436381939987124e-05
117726740,1.5172148826822254,1.3693148568944002e-05
373958786,1.486674027487508,7.287395207652976e-05
53794859,1.875294398795916,9.347694264957443e-05
105687029,1.6432584728668032,1.3693148568944002e-05
296876083,0.0,5.067067083092724e-05
268130609,1.4905991236019698,1.3693148568944002e-05
203910527,1.886560476235604,0.00016918554311754708
100059544,0.0,0.0001331124554444085
445263444,1.6067950141518206,3.6977522261983235e-05
237517603,0.0,0.0001706368894605315
349588665,2.985714645305197,0.00018660306563164346
354979540,1.643993430934201,6.547186891885669e-05
262192697,2.985714645305197,0.00018660306563164346
63238561,0.0,5.4772594275776006e-05
329736324,0.0,0.00020029621420058745
146873329,0.0,0.00020029621420058745
22723190,2.0739511025092234,0.00018660306563164346
304534135,1.7765007074802455,8.335653309316688e-05
415883558,0.0,0.00013534541539892816
425278290,0.0,3.539627556752381e-05
258873140,1.6537493749259904,3.844152803349098e-05
294640018,2.985714645305197,0.00020029621420058745
285843791,0.0,0.00020029621420058745
288133161,0.0,2.7386297137888003e-05
232416542,0.0,0.00018287869168649108
23069468,0.0,5.709940256610362e-05
138953452,0.0,0.00011194047191055774
261518858,1.67630744580077,0.0002563208526728382
455336414,0.0,1.3693148568944002e-05
434673892,1.569467775109386,7.584852454747749e-05
359709304,1.877218140400148,0.00011589229666008094
62128007,0.0,2.1703126998579806e-05
231132888,1.4932901544765973,4.9089424136467806e-05
34616042,0.0,6.436381939987124e-05
236088832,0.0,0.00012852200829964895
165683093,1.5751950696272483,2.7386297137888003e-05
11758916,0.0,0.00015352605215562261
402047858,0.0,0.00015352605215562261
288427708,1.9000492942572211,0.00018287869168649108
287979642,2.101038406165517,0.0003223511293758225
389102904,0.0,3.844152803349098e-05
496584436,1.7442438670472122,0.00026749918959675624
89995038,0.0,1.3693148568944002e-05
387521916,0.0,9.911655149772668e-05
380352273,1.7518223442921206,4.737051111810294e-05
78857360,0.0,7.336175556507918e-05
385357686,0.0,0.00013098939916322347
51765543,0.0,0.0001331124554444085
55124935,1.865158081632297,0.00020029621420058745
394521760,0.0,0.00020029621420058745
248686726,0.0,2.1703126998579806e-05
373426608,1.5999850582563864,8.009978429635805e-06
72068082,0.0,6.582782517137899e-05
10209545,2.0725113972901874,0.00032387735478312045
435732965,0.0,7.880252956468341e-05
36779822,1.7383308663423518,1.3693148568944002e-05
102511786,1.7917529420983764,6.582782517137899e-05
213304146,0.0,0.00018287869168649108
36754876,1.5201026401214297,6.91796710670802e-05
406939288,0.0,3.844152803349098e-05
376056734,0.0,0.00020029621420058745
417614333,1.8264295389548533,0.00011115806861951942
433158910,1.8882499951061704,0.00020029621420058745
391025670,0.0,0.00018287869168649108
250657772,1.2138714757830547,0.00014440845130139293
431359803,0.0,1.3693148568944002e-05
409072189,1.8753914851010414,0.0003223511293758225
379534814,1.4353039048565297,2.7386297137888003e-05
408455677,0.0,0.00020029621420058745
271037264,0.0,0.00018287869168649108
38193383,1.861522939704743,0.00018660306563164346
72037160,1.4028991751380882,5.709940256610362e-05
44267091,1.7857172901088583,4.548765493864175e-05
445437291,1.6448276839376457,0.00015352605215562261
299958059,0.0,0.00018287869168649108
353996826,2.01670269859592,5.349763336827756e-05
21668352,0.0,0.00020029621420058745
314196404,0.0,0.00018287869168649108
287792274,1.2810804336881076,7.550465784491793e-05
154961540,1.5110403028097998,3.539627556752381e-05
347973584,1.707991289512744,0.00013534541539892816
376766203,1.823209164990065,4.2277087386334865e-05
205199105,0.0,0.00018287869168649108
384099859,0.0,3.539627556752381e-05
203748857,1.3853867557437434,2.0182758742235904e-05
88653348,1.4333284902822978,8.009978429635805e-06
8837405,0.0,6.358901273939551e-05
311858657,1.4069096263638017,3.6977522261983235e-05
9847170,1.6904650194266178,0.00011207671408872961
27096877,1.2070600023753992,2.1703126998579806e-05
286105203,0.0,0.0001283440337847859
109966586,0.0,0.00011578005182666665
264574558,1.8792367414137223,7.880252956468341e-05
172572284,2.0925567550998827,4.1079445706832e-05
256903176,0.0,2.1703126998579806e-05
241914722,1.602840346285709,2.7386297137888003e-05
369063385,1.923782972844614,0.00016918554311754708
347727092,0.0,7.688305606698196e-05
434890591,2.985714645305197,4.1079445706832e-05
338989386,1.727823752380573,2.1703126998579806e-05
431165038,0.0,0.00020029621420058745
172620502,1.9617552925710087,1.3693148568944002e-05
483704140,1.5897208993214966,1.3693148568944002e-05
217923619,0.0,0.00010591252796739284
388595270,0.0,3.1794506369697754e-05
456451405,1.9344922679671113,1.8101357800753755e-05
411338698,1.4721973961146015,8.555379968957588e-05
148147945,1.7292615136092644,2.4029935288907415e-05
91502942,1.610381229351672,2.1703126998579806e-05
348650382,1.7951328240238285,5.597023595527887e-05
384449906,0.0,0.00020029621420058745
294227188,1.824459322273798,2.7386297137888003e-05
432625342,1.7541031109117582,3.539627556752381e-05
156161312,0.0,7.952097374032299e-05
374931994,0.0,0.00010406673565909381
134372452,0.0,0.00012346849550097755
43472016,0.0,7.079255113504762e-05
9679800,1.9272927293557331,0.00018287869168649108
74574454,1.5209835532404499,8.009978429635805e-06
338244000,0.0,2.7386297137888003e-05
122745610,1.8319053530112586,0.00016787851386802576
206626033,0.0,0.00018287869168649108
26439050,1.618778924023848,0.00010026024921441776
144313191,0.0,1.3693148568944002e-05
253505376,0.0,8.306386051740351e-05
425294781,1.6749074975876836,2.7386297137888003e-05
46393993,0.0,1.3693148568944002e-05
251634430,1.9717759362251879,2.1703126998579806e-05
77968762,0.0,0.00011194047191055774
271505434,0.0,1.3693148568944002e-05
73870846,0.0,3.1794506369697754e-05
413474210,0.0,0.00010977534693203354
155479867,0.0,9.28581660567447e-05
171432432,1.2620609197859274,7.023603440318874e-05
308451439,1.6927426259055345,0.0001283440337847859
239306173,0.0,3.844152803349098e-05
109643750,0.0,9.898528830691931e-05
396672825,0.0,9.037358709014981e-05
36328269,1.6167268629107394,0.00010026024921441776
28419124,1.5810726029134818,5.4772594275776006e-05
186221155,0.0,5.349763336827756e-05
342139509,1.5171616059619313,9.28581660567447e-05
285954285,0.0,8.681250799431923e-05
54562685,1.2891086156955969,3.6977522261983235e-05
115438013,1.5729712445052126,0.00018646612793560047
442523755,0.0,0.00018287869168649108
281253418,0.0,0.00018287869168649108
404704975,1.9554421121277548,3.844152803349098e-05
252736171,1.491540156042922,1.8101357800753755e-05
414753256,0.0,0.00012346849550097755
126771899,0.0,1.3693148568944002e-05
131029166,0.0,8.95416731164215e-05
53760547,0.0,1.3693148568944002e-05
260164021,1.575358023270872,1.3693148568944002e-05
21415344,1.9709765387913043,6.194180592511161e-05
251723494,0.0,0.00011578005182666665
437532051,0.0,4.1079445706832e-05
300121244,0.0,0.0001038620184122438
344097379,1.8128689192936889,0.0001283440337847859
124928962,0.0,0.0001283440337847859
408977210,1.806254932825027,3.539627556752381e-05
458055165,0.0,0.0001038620184122438
217395904,0.0,8.932810306299962e-05
205570701,1.697697504985327,7.786609655609819e-05
388166293,1.3434852392401708,2.7386297137888003e-05
181501778,0.0,0.00018287869168649108
278104126,1.224882625642297,8.021420408033227e-05
36249792,0.0,8.656710064547375e-05
13159757,1.8232133993202384,0.0005187297511880984
439982999,1.5054299778503446,2.1703126998579806e-05
52088152,0.0,0.0001394630112266176
441742457,0.0,0.00010026024921441776
251343091,1.29964617540519,0.00011666064496354348
496347568,1.6248579852617075,6.937071194845952e-05
65937399,2.034512617808466,1.3693148568944002e-05
184564015,1.7926957673778516,1.3693148568944002e-05
255159842,0.0,0.00018287869168649108
75976209,0.0,5.816750255168789e-05
287514892,1.783649498503503,0.00012346849550097755
171718070,0.0,0.0001160039073385108
74054786,1.7007227160347005,1.3693148568944002e-05
474947084,0.0,4.340625399715961e-05
73653469,1.7497878850498594,1.3693148568944002e-05
345459737,2.0270650760086575,6.98531210791177e-05
41358133,0.0,6.358901273939551e-05
197052357,1.8095280308194994,8.009978429635805e-06
247699512,1.5937092958456465,0.0003028732099406937
97142980,1.6698166874020772,2.1703126998579806e-05
73888339,1.7550678074765116,0.00010954518855155201
235286779,1.9297057133012252,3.1794506369697754e-05
152669861,1.4046936779417893,6.278257270541182e-05
379337267,1.489188365016342,2.1703126998579806e-05
492170118,1.3216935654328144,5.9180803507585757e-05
255474145,1.5819296987904998,6.719078193722157e-05
169317116,0.0,0.00020029621420058745
163369996,1.7598189656999066,4.9089424136467806e-05
204584979,1.8795392100225878,1.3693148568944002e-05
54287813,0.0,0.0001283440337847859
107767722,0.0,2.1703126998579806e-05
429946266,0.0,1.3693148568944002e-05
381318954,0.0,2.7386297137888003e-05
477670441,0.0,0.00018287869168649108
332320403,1.5667507144718045,0.00010145789089392063
472704643,0.0,2.7386297137888003e-05
300712501,0.0,4.1079445706832e-05
321688151,0.0,8.306386051740351e-05
133092913,2.0120258796548227,0.00012852200829964895
183019697,1.5769190431379887,8.1210467486632e-05
335095083,0.0,0.0001352406138930077
101381046,0.0,0.00018287869168649108
182963164,0.0,9.057620463592597e-05
373634836,0.0,4.1079445706832e-05
465139138,1.5059625222891482,1.3693148568944002e-05
138137145,1.2392415123731602,7.605981038542195e-05
410363080,1.2987954881154422,7.336175556507918e-05
80011108,0.0,6.846574284472001e-05
98858152,1.5335132511656941,3.844152803349098e-05
268905074,0.0,0.00020029621420058745
312675042,1.5599830764035332,1.3693148568944002e-05
209583060,1.5724175836239855,0.0001283440337847859
52535569,1.7848563194535263,5.9180803507585757e-05
240943368,1.613168397628125,5.4772594275776006e-05
352323565,0.0,8.656710064547375e-05
162004839,0.0,0.00020029621420058745
222582825,0.0,1.3693148568944002e-05
404310108,0.0,5.9180803507585757e-05
210536280,1.632499739979048,4.1079445706832e-05
185536176,0.0,0.00020029621420058745
168215264,1.3845252278869977,0.00011666064496354348
226298934,1.6366649118773888,2.1703126998579806e-05
103979603,0.0,0.00010859676462452
76162286,1.9462398492288115,0.00018660306563164346
