id,T,tree_entropy
283683747,1.5038980264965633,4.952820154054629e-05
223036252,1.8382996910454683,1.448607031468969e-05
306101485,0.0,0.00034106919805243225
322832735,0.0,0.00034106919805243225
333574091,1.832965666315005,0.00030936811187697987
415130648,0.0,0.000120303530903411
175004672,0.0,0.00010702866286366526
198522806,0.0,0.00016344090669894186
114500145,0.0,0.00014913852339748613
8306950,1.862138064348552,5.7500461323118976e-05
299048962,1.9802264799217557,0.00011354247339578227
48252692,0.0,0.00014686937706942876
69599673,1.6515130161103537,0.0001238205038513657
232492153,0.0,0.00020685816973552173
411257239,1.8459193600384962,2.055606091116691e-05
309964831,0.0,2.4764100770273143e-05
402818960,0.0,3.925017108496283e-05
186391298,0.0,4.952820154054629e-05
168816794,0.0,3.925017108496283e-05
420996281,1.9741620939684152,0.0001375543980603808
60871608,1.735922757592089,4.475751941748367e-05
331778525,0.0,0.00011354247339578227
489448468,1.6718480877609025,0.00010702866286366526
36582151,0.0,0.00030936811187697987
425556824,1.5932295733482442,3.273636055284583e-05
452045808,1.9527961537627698,7.429230231081942e-05
24251365,0.0,2.4764100770273143e-05
317596109,1.6648596666555777,0.00012598644246574354
67187163,1.3102404140177148,0.00013088823315933
234535695,0.0,0.00030936811187697987
48067660,0.0,5.7500461323118976e-05
86656816,0.0,4.952820154054629e-05
152618682,1.591726295011088,5.7500461323118976e-05
189812307,0.0,0.00030936811187697987
356892022,0.0,0.00030936811187697987
388404692,1.8939022430046943,0.00010225798074060266
335744880,1.5596673326839454,4.952820154054629e-05
137623194,1.9194659687422804,0.00014116626361491342
284219063,1.4168715136456569,4.952820154054629e-05
77671959,1.8112272920879984,0.00016760799865055888
157981567,0.0,0.00025439243917086416
246070036,1.7919145419595965,4.952820154054629e-05
27926906,2.1445571773381604,2.4764100770273143e-05
97683376,1.9003444090363841,0.00025439243917086416
270810515,1.8152433663860839,6.090561244153002e-05
485497649,0.0,0.00030936811187697987
335535570,2.460340272103167,2.4764100770273143e-05
340345616,1.6758422257909036,0.00017250138396935697
87094749,0.0,3.925017108496283e-05
445169327,1.6889975198439875,0.00030936811187697987
451517684,1.6653465387468216,1.448607031468969e-05
339857930,1.8300899890972033,0.00017853562964502016
252572383,1.7114176481163097,2.4764100770273143e-05
360201506,1.6504928418609073,0.00017853562964502016
255144886,2.231597660793878,4.952820154054629e-05
381839831,0.0,5.7500461323118976e-05
110905366,0.0,0.00030936811187697987
112583247,0.0,0.00030936811187697987
321035884,2.0619535298923117,0.00010225798074060266
213942165,0.0,2.4764100770273143e-05
411844160,0.0,0.00034106919805243225
322110605,0.0,3.925017108496283e-05
300477781,0.0,0.00030936811187697987
43853232,0.0,0.00030936811187697987
444338662,1.6536159824326397,0.00011202194412036975
309647065,1.8100233147684246,0.00013437656719162422
259496623,0.0,0.00014858460462163883
264926244,1.7344246780921995,3.273636055284583e-05
333372724,0.0,0.00014858460462163883
327769498,1.7623736323390538,0.00016889559909654664
404062869,1.8620088773077537,2.4764100770273143e-05
278367027,0.0,0.00030936811187697987
79247293,0.0,0.00034106919805243225
472214210,0.0,0.00034106919805243225
320380856,1.7806233927869715,3.925017108496283e-05
218407403,1.7834134241148802,1.448607031468969e-05
170163014,0.0,0.00011043381398207629
292861616,0.0,0.0001397650234165111
168207250,0.0,0.00019086581821953593
143900612,0.0,0.0002476758803705791
58433117,1.5543264488705753,0.00019381743542270106
270665514,0.0,0.00020027874477656295
438689262,1.5956286484000946,8.043200423745963e-05
233436094,0.0,0.0001383065741660554
328387482,2.7823665443679904,0.0003163050972821591
281595824,0.0,2.4764100770273143e-05
233464956,0.0,0.00019086581821953593
147871119,0.0,2.4764100770273143e-05
121841407,1.8447956603363034,0.00016115968226212396
2519031,1.6017341891123857,2.4764100770273143e-05
411323006,2.7823665443679904,2.4764100770273143e-05
142489993,0.0,5.7500461323118976e-05
229540554,1.6406670191946555,3.925017108496283e-05
336572897,2.5116524450184117,0.000120303530903411
22763948,1.8177470225165446,2.4764100770273143e-05
62438262,0.0,0.0001707439618832272
22850218,0.0,0.00010122234169547038
194587290,1.8367740638297576,0.001547297589108004
153887987,1.876121801963968,0.00011708269857063867
81673529,0.0,0.00030936811187697987
261363096,0.0,2.4764100770273143e-05
343216911,0.0,0.00030936811187697987
272351537,0.0,0.00017901519450147393
496633832,1.8381847799747781,0.00011043381398207629
125786382,0.0,0.00023689472617514725
246425684,2.0557584816710945,0.00030936811187697987
443234016,0.0,0.00014184679934091182
83845956,1.7936307131757925,0.00015254367451589715
352872201,0.0,3.925017108496283e-05
348512545,0.0,9.428572095802997e-05
440488154,1.4917705527367893,4.952820154054629e-05
239102286,0.0,0.0002809037941132742
345032491,1.8943007378786367,0.0002846040111067067
241682169,0.0,2.4764100770273143e-05
202022402,0.0,0.00020685816973552173
100531508,0.0,6.952162018775682e-05
78604693,0.0,0.00012702208151087579
100731433,0.0,8.877837262550911e-05
468457936,0.0,0.00030936811187697987
434458159,2.162786971761553,4.952820154054629e-05
283631273,0.0,0.0002013143838216952
241122366,1.7136531585713515,0.00010702866286366526
487861595,0.0,9.675063240808181e-05
34161094,0.0,9.163806207436715e-05
211839263,0.0,0.00021502655285802908
171157654,1.636704211560602,0.0002846040111067067
13172250,0.0,2.4764100770273143e-05
378031162,0.0,0.00020685816973552173
188367964,1.592119464072906,6.952162018775682e-05
956411,0.0,0.0001238205038513657
276012253,1.73355345747272,0.00030936811187697987
72451208,0.0,0.00016115968226212396
113505063,0.0,2.4764100770273143e-05
337192029,0.0,2.4764100770273143e-05
58731966,1.5917402362236313,0.00010122234169547038
382555637,0.0,8.226456209339212e-05
163254931,1.6211053057748879,0.00010122234169547038
54694621,0.0,0.00030936811187697987
124008326,0.0,0.00012900742810447387
85585560,1.806060209853234,0.00014597986111295405
160822923,1.68026283750598,0.00017471772519548958
281918036,0.0,6.401427185523597e-05
354560130,2.0379515298006226,2.8624092738375694e-05
389343319,1.6933703505412394,4.475751941748367e-05
415565497,1.6459140121748297,5.7500461323118976e-05
206545619,0.0,0.00030936811187697987
197211842,0.0,0.00030936811187697987
469337350,0.0,0.00010519610500773277
122671130,1.780976405377282,0.0001773077752861703
193998302,0.0,0.00014184679934091182
49582856,0.0,0.00030936811187697987
418164075,0.0,0.00014184679934091182
19564398,0.0,8.566971321180316e-05
487774705,0.0,0.00030936811187697987
137298040,0.0,4.952820154054629e-05
74133506,0.0,0.0001707439618832272
125808039,0.0,7.429230231081942e-05
193754972,0.0,2.4764100770273143e-05
133824837,0.0,8.877837262550911e-05
275048599,0.0,0.00019880387307333666
480435994,1.5479544157871208,0.00012702208151087579
108954735,0.0,5.7500461323118976e-05
302398492,0.0,0.00014184679934091182
76148283,0.0,0.00019880387307333666
43488324,0.0,3.925017108496283e-05
495959875,1.7603079285219523,5.373624139965252e-05
110475804,0.0,0.00016115968226212396
320870507,2.1040480258033423,0.00023253909028123193
414867715,1.7353329160470214,8.566971321180316e-05
345012593,0.0,0.00034106919805243225
260178159,0.0,0.00014184679934091182
430211269,0.0,0.00012702208151087579
375560884,0.0,0.00016115968226212396
197032176,0.0,0.00015022124399396088
360290077,1.758095359296527,0.00030936811187697987
387063587,0.0,3.925017108496283e-05
264944815,1.7060790971756437,0.00013639558149185083
314106698,1.6029544168093808,0.00010122234169547038
495563265,0.0,0.00021502655285802908
221798751,2.0734013475517084,0.0001397650234165111
330358770,0.0,0.00014968398506703912
123249399,1.5762684051745137,2.4764100770273143e-05
140275644,0.0,0.00034106919805243225
96793655,1.639651649168036,0.000120303530903411
422032765,1.5919127639098691,0.00012598644246574354
212299590,0.0,0.0002113684195286686
484245483,1.7604936186321731,0.0001263295816014626
351334143,0.0,8.226456209339212e-05
111759029,0.0,2.4764100770273143e-05
146697317,0.0,0.00034106919805243225
2960777,0.0,0.0001164021628446403
181761226,0.0,9.675063240808181e-05
167357590,0.0,0.00013088823315933
317374278,0.0,0.00030936811187697987
283575888,0.0,2.4764100770273143e-05
85358096,1.7635775712621369,0.0001582999928132659
96110708,1.5191464455680919,0.00034106919805243225
72600603,2.7823665443679904,0.0001898251510911678
483937449,1.666702076184936,4.952820154054629e-05
269990507,0.0,0.00034106919805243225
304460560,0.0,4.952820154054629e-05
85465881,0.0,2.4764100770273143e-05
415574759,1.8272150137859489,0.00018660431875839548
101211392,0.0,2.4764100770273143e-05
92326522,1.5788129961139412,0.00017471772519548958
239166582,0.0,0.00020685816973552173
146422221,0.0,0.00010519610500773277
235464465,0.0,0.00030936811187697987
115848574,0.0,0.00021858153619297422
9596901,0.0,4.952820154054629e-05
407527085,2.0031792807037614,0.00016115968226212396
428903812,0.0,9.428572095802997e-05
48189458,2.339307049280857,6.952162018775682e-05
423939919,0.0,0.0002809037941132742
495560369,0.0,7.429230231081942e-05
194497088,0.0,0.00021502655285802908
368789293,0.0,6.401427185523597e-05
214536952,0.0,2.4764100770273143e-05
41786379,1.9596547814587455,0.0002809037941132742
245908995,0.0,0.0001238205038513657
483442419,0.0,2.4764100770273143e-05
389838251,1.8090565276955881,6.952162018775682e-05
334164569,0.0,0.00030936811187697987
288204653,2.044576506123472,0.0005620995739038029
258202181,0.0,9.428572095802997e-05
94628564,0.0,0.00030936811187697987
136550835,2.203217492099321,2.4764100770273143e-05
151156798,1.6038307099291615,0.00020329973041529332
301784146,0.0,7.850034216992566e-05
16311992,0.0,0.00018512981601615165
15952372,0.0,0.0001190498217283031
418461312,1.4388462527495955,0.00034106919805243225
458610501,1.9873603804985411,0.00034106919805243225
424377912,0.0,0.00034106919805243225
376273708,2.0958443044535144,0.0001898251510911678
406674518,2.46426706156863,0.00030936811187697987
295430296,1.7119863174678456,0.00019086581821953593
462468152,0.0,0.00030936811187697987
73701968,2.173203923529491,3.925017108496283e-05
101016014,2.135241594615066,0.00013600080349304464
340243855,0.0,4.952820154054629e-05
231223413,0.0,8.877837262550911e-05
49234669,2.3414465718405015,0.00011043381398207629
355619606,1.6725265076279436,1.448607031468969e-05
176085652,1.6558673822209284,0.0005424355605706049
4258617,0.0,0.00016115968226212396
362783253,0.0,0.00034106919805243225
97670804,2.152933227364711,2.055606091116691e-05
66829951,2.40328082346374,1.448607031468969e-05
163511280,0.0,0.0001367860448906429
360644205,1.5928754600929258,8.566971321180316e-05
38461024,0.0,2.4764100770273143e-05
451615586,0.0,0.00030936811187697987
437055031,1.6616307039296585,2.4764100770273143e-05
310801632,0.0,4.952820154054629e-05
124495480,0.0,0.00030936811187697987
481657175,0.0,2.4764100770273143e-05
326557012,0.0,0.00030936811187697987
320808244,0.0,7.429230231081942e-05
132040375,0.0,0.00030936811187697987
308199600,0.0,0.00034106919805243225
445493999,2.7823665443679904,0.00034106919805243225
349742372,1.9341846459417824,0.00034106919805243225
168835087,0.0,0.00034106919805243225
18280515,2.444655294536015,0.00030936811187697987
268552607,0.0,5.7500461323118976e-05
103308001,0.0,5.7500461323118976e-05
481934190,0.0,0.00030936811187697987
69441527,0.0,0.00034106919805243225
287518645,1.7832763174055626,0.0005402358815840341
215200628,0.0,0.00034106919805243225
378465597,0.0,0.00030936811187697987
320879437,1.4814821613694988,6.401427185523597e-05
56520266,1.5848583861466041,0.00013600080349304464
314601265,0.0,5.7500461323118976e-05
316059748,1.718168779128617,5.7500461323118976e-05
416997499,1.7601315014857366,2.391677934771808e-05
65366432,0.0,7.850034216992566e-05
181739663,0.0,2.4764100770273143e-05
314558824,0.0,0.00011043381398207629
256502471,0.0,2.4764100770273143e-05
287508479,1.6249525884577427,0.0008746229895356579
53137688,2.382686081706649,0.00019880387307333666
22008129,0.0,0.0001561074616815656
91608515,0.0,0.0001561074616815656
145286763,2.0843092831998273,6.401427185523597e-05
228316606,0.0,0.00030936811187697987
273523822,0.0,7.429230231081942e-05
142765549,1.7585509624949487,0.00030936811187697987
290081979,0.0,2.4764100770273143e-05
280428899,0.0,7.429230231081942e-05
114507488,2.4308510628769033,1.448607031468969e-05
101153692,0.0,2.4764100770273143e-05
106627132,1.9281094785531532,0.00030936811187697987
311821824,0.0,0.0001898251510911678
413571450,2.1300143618696556,0.0002846040111067067
2093096,0.0,0.00021502655285802908
282116258,0.0,0.00034106919805243225
131943473,0.0,0.00034106919805243225
194458419,0.0,0.00034106919805243225
161404483,1.8608861840272186,1.448607031468969e-05
338527374,1.9419826864382086,9.163806207436715e-05
258971368,0.0,0.00034106919805243225
444626155,0.0,0.00021502655285802908
382751483,0.0,0.00034106919805243225
415745961,0.0,0.00030936811187697987
197644154,0.0,2.4764100770273143e-05
195840400,2.4964449448540726,0.00019086581821953593
82274015,0.0,0.00030936811187697987
451162235,0.0,0.00021502655285802908
172487113,0.0,0.00030936811187697987
361808436,0.0,0.00021502655285802908
463852070,0.0,2.4764100770273143e-05
205816352,0.0,2.4764100770273143e-05
319123934,0.0,0.00030936811187697987
353321265,2.094460944141567,3.925017108496283e-05
437399672,0.0,0.00016115968226212396
383228280,0.0,0.00030936811187697987
472661961,1.9487518905892272,0.00034106919805243225
370840284,0.0,0.000120303530903411
75168425,0.0,9.675063240808181e-05
453523951,0.0,0.0002113684195286686
488858088,1.8024582314217097,0.00034106919805243225
115985424,0.0,0.00030936811187697987
476266438,0.0,0.00023253909028123193
363981593,1.6333127334647866,1.448607031468969e-05
340372757,0.0,0.00023253909028123193
213818882,0.0,0.0002809037941132742
437484273,1.9542263822047448,0.0001561074616815656
61200511,0.0,2.4764100770273143e-05
176689097,0.0,2.4764100770273143e-05
456897231,1.9673071939421176,0.00011354247339578227
262011917,0.0,0.00017901519450147393
445710816,0.0,0.00020329973041529332
62434164,0.0,5.7500461323118976e-05
345137442,1.9908198451920505,0.00030936811187697987
211025435,0.0,0.0002809037941132742
157800213,0.0,2.4764100770273143e-05
238210387,0.0,0.0002809037941132742
300905799,1.5530027330755936,0.0001561074616815656
61820974,2.1357689005071805,0.0002113684195286686
46942375,0.0,0.00030936811187697987
362245170,0.0,0.00023253909028123193
119790775,1.7539019590759648,0.00013088823315933
122936522,0.0,2.4764100770273143e-05
154800388,0.0,0.00034106919805243225
206235905,0.0,0.00034106919805243225
201585013,0.0,0.00034106919805243225
201422601,0.0,2.4764100770273143e-05
189797705,2.2754944299168964,5.7500461323118976e-05
201350023,0.0,0.00011775051325488849
415638830,0.0,0.00014251461402516163
52546871,1.8591178010974558,3.925017108496283e-05
341401291,2.0414690671650173,2.4764100770273143e-05
97637907,1.7999267514923745,2.4764100770273143e-05
368128134,0.0,0.00030936811187697987
163980592,0.0,0.0002113684195286686
451513064,0.0,0.00034106919805243225
301452264,0.0,0.00034106919805243225
390112397,0.0,0.00019086581821953593
239814462,0.0,0.00011775051325488849
295718976,1.7236579326267336,3.925017108496283e-05
37760622,2.168913436930222,0.00015934778184843992
235884033,0.0,9.428572095802997e-05
155932234,0.0,0.00015075054323601667
243396673,0.0,9.163806207436715e-05
206443290,1.589956770504799,3.273636055284583e-05
319755895,0.0,2.4764100770273143e-05
102166093,0.0,0.00014506763167368414
117840942,1.6503137142936026,0.00030936811187697987
308709264,0.0,2.4764100770273143e-05
445170404,0.0,0.00030936811187697987
3858755,1.8246003725911766,2.4764100770273143e-05
345502190,0.0,0.00014251461402516163
87130370,0.0,0.00019086581821953593
461416667,0.0,0.00034106919805243225
411265347,2.7823665443679904,0.00034106919805243225
190133324,0.0,0.00031012868199457877
103204853,0.0,0.00030936811187697987
235701112,0.0,0.00029533481504053426
