id,T,tree_entropy
99390168,0.0,0.00012585354365039718
269450186,0.0,2.677484473732792e-05
170822299,0.0,0.0002113825198420687
173536209,0.0,0.00010460638910314469
319695973,1.7028611034824108,6.216926423184874e-05
365608972,0.0,0.00015942268174617936
449176820,0.0,0.0003657472532519174
203234105,0.0,5.354968947465584e-05
56493807,1.9887643674780922,0.00013400811614555828
162074864,0.0,0.00027131330943828963
329182390,0.0,0.00027131330943828963
471307698,0.0,0.00027131330943828963
253158446,0.0,0.00027131330943828963
108580272,0.0,2.677484473732792e-05
8658243,0.0,0.00027131330943828963
83040566,1.4197333041833262,1.566228013396803e-05
201861285,0.0,0.00027131330943828963
6787753,0.0,6.216926423184874e-05
266098852,1.8784593005991537,0.00010587299227152351
386387861,1.900614840379553,0.0002445384647009617
143663538,2.1162890826548986,5.354968947465584e-05
147183706,1.786265107032266,0.00016728728910253132
499036374,0.0,0.0003657472532519174
122841707,0.0,0.0003657472532519174
81950570,0.0,0.0003657472532519174
116514157,0.0,0.0003657472532519174
180561798,0.0,0.00018395294865566116
122937193,0.0,0.0003657472532519174
276848250,0.0,0.00027131330943828963
69936560,0.0,0.00015187830781537102
196072178,0.0,0.00027131330943828963
140512284,0.0,0.00027131330943828963
160243091,2.109192214842249,2.677484473732792e-05
465688852,0.0,0.00026411205248321964
395917059,2.0580373103790084,4.2437124871295955e-05
366424988,2.4533129467629595,0.0006532908598909016
310156472,0.0,0.00027131330943828963
219434874,0.0,0.00010709937894931168
105669238,0.0,2.677484473732792e-05
400230021,0.0,2.677484473732792e-05
465866179,0.0,6.921196960862387e-05
259839878,0.0,4.2437124871295955e-05
250749214,0.0,5.354968947465584e-05
36164711,0.0,0.0003657472532519174
395879520,0.0,6.921196960862387e-05
280518852,1.3413297573749385,0.00013621602768140303
136101913,1.8527153337502096,0.00015684653161875844
208364437,1.5761784419708582,0.00024867705692739497
78517780,0.0,2.677484473732792e-05
411033319,0.0,6.216926423184874e-05
66526555,0.0,0.00013264783700885145
115323816,0.9355769202908759,2.677484473732792e-05
315807060,1.4598485956852538,0.00010587299227152351
254161844,1.8529649129707886,0.0001350628693397126
130950396,1.193145763720435,0.00018042142427511097
409662555,0.0,0.00013264783700885145
296065466,0.0,0.0003657472532519174
381716708,0.0,0.0001646585242985675
263505071,0.0,0.00011940058920574457
156534871,1.4534286013987001,0.00011940058920574457
426084123,1.1230570942525324,0.00011373759962787548
276775340,1.1958249662606317,9.262574446841666e-05
478860158,1.256876016646128,9.262574446841666e-05
376372469,1.4258430132162383,4.2437124871295955e-05
342939154,0.0,4.2437124871295955e-05
143456135,0.0,0.00011940058920574457
76344682,1.407447693480844,0.00012585354365039718
372036138,2.274939396241599,6.485040805802952e-05
67365232,0.0,4.2437124871295955e-05
340656483,0.0,0.0003657472532519174
213029889,0.0,4.2437124871295955e-05
327331018,0.0,4.2437124871295955e-05
30623933,1.8951334310429975,4.2437124871295955e-05
325428532,0.0,8.487424974259191e-05
350790900,1.600779459075537,4.2437124871295955e-05
494286561,1.8301022198953454,0.0002957850275408757
296198037,0.0,0.00010460638910314469
404934731,1.7984402045800862,0.00016728728910253132
270696877,0.0,0.0003657472532519174
12520004,0.0,2.677484473732792e-05
35209556,2.282823471836785,0.00010194133689799361
493801807,0.0,4.2437124871295955e-05
225608025,0.0,0.0001903296386417338
468411563,0.0,0.0003657472532519174
353623950,0.0,4.2437124871295955e-05
289030255,2.3847505503863355,5.8099405005263986e-05
258497936,1.7985688733440275,0.0003382147144053925
75828150,0.0,0.00016728728910253132
40910042,0.0,2.677484473732792e-05
261235494,0.0,0.00019456708136641028
302505741,1.8495009889218283,7.516649216066569e-05
460417646,1.8335074397671973,0.00015815607857780052
156184517,0.0,8.487424974259191e-05
307013656,0.0,0.00016299087241873094
328203887,2.1288985277594494,7.831140066984016e-05
112235683,1.9873701233161518,4.2437124871295955e-05
343450920,0.0,2.677484473732792e-05
27828811,2.986249346878308,0.00033897240851458945
314973756,1.4982994376124785,0.00015879457139111986
132206899,0.0,0.0003657472532519174
211731559,0.0,0.00011571895370650458
359688456,1.5304716300083911,0.00018294956923649934
304036926,1.566601755524863,0.0006466202567612429
434660278,0.0,0.00019456708136641028
297948505,1.3036165959563866,9.081994204297264e-05
407388254,0.0,0.0002113825198420687
303744973,0.0,0.0002883828534507902
4909192,0.0,0.0002883828534507902
87142472,0.0,8.894410896917665e-05
41707439,0.0,0.0001750849618801474
169238371,1.6451133091699346,0.00013264783700885145
251042506,0.0,4.2437124871295955e-05
231976661,2.1369920496925734,0.00011373759962787548
323397433,0.0,4.2437124871295955e-05
89576741,0.0,0.00022736804818642442
450889428,0.0,0.0002883828534507902
24851624,1.557588400707675,0.00016094967644475147
129399137,0.0,6.216926423184874e-05
348136477,0.0,0.0003657472532519174
94531371,2.331557435461334,0.0006466202567612429
496237281,0.0,0.0001540862193512158
459714471,1.6397052993524925,0.00015942268174617936
348733958,0.0,0.00010460638910314469
321752769,0.0,2.677484473732792e-05
394349275,0.0,9.262574446841666e-05
122313941,2.732051941001065,0.0003657472532519174
144499263,0.0,4.2437124871295955e-05
273383513,2.986249346878308,0.00016974849948518382
477229513,0.0,0.0003657472532519174
264462990,0.0,0.00010194133689799361
350647001,1.8879060832275867,3.539441949452082e-05
374247069,0.0,0.0003657472532519174
228270132,0.0,0.000286918218500189
66338106,0.0,2.677484473732792e-05
13847535,0.0,2.677484473732792e-05
285051518,1.8603922549430176,8.894410896917665e-05
441918481,0.0,6.921196960862387e-05
439266704,0.0,6.921196960862387e-05
305961649,0.0,6.921196960862387e-05
218515596,2.2107826204430014,0.0003657472532519174
458557027,0.0,8.894410896917665e-05
283387285,0.0,2.677484473732792e-05
129353745,2.139347618645057,2.677484473732792e-05
311640451,0.0,0.0003657472532519174
456338946,0.0,0.0003657472532519174
109657939,0.0,2.677484473732792e-05
82924546,0.0,0.0003657472532519174
499577023,0.0,2.677484473732792e-05
453236799,1.5704773033822623,0.00026411205248321964
186714513,2.148404415185727,0.00021691156252722396
467040745,1.7388473831519107,6.216926423184874e-05
379146465,2.0917409839167673,0.00014344762309580916
33992213,0.0,0.00014344762309580916
462053118,1.726197424766749,0.00016064906842396751
424765119,2.151809851722662,2.677484473732792e-05
90658128,0.0,2.677484473732792e-05
23584450,1.738791232066473,6.216926423184874e-05
373059896,0.0,0.00013264783700885145
13819940,0.0,0.00013264783700885145
373353345,1.8581404575535965,2.677484473732792e-05
214198685,0.0,5.354968947465584e-05
70375261,0.0,0.00011760361703196164
151005483,0.0,0.00014051244436520338
490470027,0.0,0.00012276165908327972
7128807,0.0,2.677484473732792e-05
207712794,2.986249346878308,0.00025417377972189036
484732986,0.0,4.2437124871295955e-05
268197717,0.0,0.0003657472532519174
390086318,0.0,7.516649216066569e-05
37751366,0.0,5.354968947465584e-05
232763062,0.0,0.00013264783700885145
352268459,0.0,8.894410896917665e-05
248994129,2.986249346878308,8.894410896917665e-05
157109359,0.0,6.216926423184874e-05
357971851,0.0,5.354968947465584e-05
421977072,1.767829836053725,5.354968947465584e-05
314651007,0.0,2.677484473732792e-05
83844996,0.0,0.00015750685429178458
460880143,0.0,2.677484473732792e-05
453660600,0.0,0.00018493092331512846
383273774,1.4847236387592544,5.354968947465584e-05
281523384,0.0,0.00011760361703196164
262865550,1.8756389162636464,0.00010944118294407509
60265485,0.0,0.00012731137461388786
249261389,0.0,4.2437124871295955e-05
155887016,0.0,5.354968947465584e-05
256686739,1.2303345084662227,0.0001646585242985675
138532577,1.6059195772938946,0.0003657472532519174
77588229,1.5615320288447723,0.0002675593724205317
274231579,1.6816417692431394,0.0002451188334683481
464898238,0.0,0.0003657472532519174
415644181,1.6189476714176743,0.00026969380086345996
168311956,1.88833714848108,0.00013621602768140303
437583264,1.5744692568304544,0.00033897240851458945
17077286,0.0,6.216926423184874e-05
94148962,0.0,0.0003657472532519174
340149609,1.5885510380422208,5.354968947465584e-05
346060887,0.0,6.216926423184874e-05
283072958,2.494046504357422,4.2437124871295955e-05
481476832,0.0,0.00013007168688143055
334295473,0.0,0.0003657472532519174
93179540,0.0,0.0003657472532519174
76383214,1.0326876274930923,2.677484473732792e-05
356637323,1.884615231347705,0.00011900842405339531
256229594,0.0,2.677484473732792e-05
207581162,1.2411384671031496,0.00040252449512227074
205870324,0.0,0.0003657472532519174
34251351,1.6573493773718513,0.0003657472532519174
402985858,1.1588800589494146,0.0005128954575798111
489737099,0.0,0.00015750685429178458
242705428,0.0,8.032453421198376e-05
419324614,0.0,2.677484473732792e-05
327074205,0.0,4.2437124871295955e-05
87125267,1.3002554159282482,0.00015033298432133138
429027976,1.468718072222514,0.00014704351397444064
484738687,0.0,4.2437124871295955e-05
231109017,0.0,0.000179403233125053
11942103,1.4828114892862592,0.00030208743492205576
325816133,1.4356073979359871,0.00033897240851458945
181259471,1.2447057146469018,0.00020388267379598722
74053024,0.0,8.894410896917665e-05
212942824,1.6339765155440547,0.00033897240851458945
102095611,0.0,5.354968947465584e-05
39838977,1.8993687716758774,0.0001999439791630805
114883995,0.0,0.0003657472532519174
405065317,0.0,0.0003657472532519174
154185448,0.0,6.921196960862387e-05
235277328,0.0,7.516649216066569e-05
240398479,1.8883090173025558,7.516649216066569e-05
70455151,0.0,2.677484473732792e-05
458709707,0.0,9.907869891306924e-05
131374492,1.7840149646695989,0.00020955462057638299
226061093,0.0,0.0003657472532519174
219965380,0.0,0.0003657472532519174
226154884,0.0,2.677484473732792e-05
462144922,0.0,9.262574446841666e-05
468206537,1.748853699004938,2.677484473732792e-05
158359062,1.9114237561441914,0.0002295659922203241
270534822,0.0,5.354968947465584e-05
340453887,0.0,0.0003657472532519174
234208703,0.0,0.00015750685429178458
276934484,2.15338798680661,0.0001908854458671703
53248913,0.0,0.0001461754339430725
201912978,1.5334828941681766,2.677484473732792e-05
292222061,0.0,2.677484473732792e-05
191519706,0.0,4.2437124871295955e-05
496771004,0.0,0.00012111766903310992
8351819,1.3294217510723696,9.434282429578198e-05
397160247,0.0,0.00012111766903310992
279603403,0.0,0.0003657472532519174
189797942,1.8242537891012987,0.00016974849948518382
405364649,0.0,6.216926423184874e-05
32868216,0.0,0.00012585354365039718
439032119,0.0,0.0003657472532519174
83066916,2.160966102759514,7.516649216066569e-05
89914444,1.6393054142365444,4.2437124871295955e-05
313645272,0.0,0.0001511133732010254
273622731,0.0,0.00012585354365039718
318306534,1.2179577672731634,2.677484473732792e-05
319851557,1.7558794415102597,0.00028705576619112724
486666429,2.986249346878308,0.0014826764182164676
47049858,2.986249346878308,6.921196960862387e-05
184787733,0.0,2.677484473732792e-05
313813915,0.0,2.677484473732792e-05
23793536,0.0,4.2437124871295955e-05
119130870,0.0,6.216926423184874e-05
107670514,2.030141458733972,5.354968947465584e-05
187677164,0.0,6.921196960862387e-05
35235304,1.5042874815282885,7.26210799205401e-05
17375557,0.0,0.0003657472532519174
246757730,0.0,0.00016728728910253132
314585491,0.0,2.677484473732792e-05
198242931,0.0,0.00027131330943828963
57815339,1.6632166907794812,1.566228013396803e-05
332825398,2.986249346878308,4.2437124871295955e-05
375869676,2.986249346878308,6.921196960862387e-05
329881045,0.0,6.921196960862387e-05
334007646,0.0,2.677484473732792e-05
443783933,0.0,2.677484473732792e-05
277486652,0.0,0.0003657472532519174
94694257,0.0,2.677484473732792e-05
148944019,0.0,0.0003657472532519174
13018595,1.1346203551858358,0.00011164909447991983
284857881,1.4105360094261383,0.0001903296386417338
109150730,0.0,5.354968947465584e-05
93947622,0.0,2.677484473732792e-05
132988959,0.0,0.0003657472532519174
153965650,1.9780476319516667,8.894410896917665e-05
294606289,2.3602086563167535,2.677484473732792e-05
407224037,1.9522311992984418,8.032453421198376e-05
369945222,1.7343443010781303,0.0003657472532519174
234641134,1.4677409901294676,0.00033897240851458945
125127627,0.0,8.032453421198376e-05
474754539,0.0,8.032453421198376e-05
266639831,1.288374482736692,7.577481868137563e-05
66292481,0.0,0.0003657472532519174
296016908,1.8643733327651328,6.216926423184874e-05
492635334,0.0,0.0002085198818571443
494901309,2.614035631017502,0.0003657472532519174
331144152,2.062984575006504,9.907869891306924e-05
146790712,0.0,0.0003657472532519174
291222429,1.6863045154893392,0.00011328314808354657
265428222,2.986249346878308,1.566228013396803e-05
214616124,0.0,0.0002825717857599264
323627236,1.7406010430503627,0.0002825717857599264
160860399,0.0,0.00030208743492205576
164033236,1.3061515372522072,0.00016064906842396754
213748291,2.0668852792674226,2.677484473732792e-05
134818849,1.7842598841739261,4.2437124871295955e-05
49549386,0.0,0.0003657472532519174
473051122,1.2061383989096892,1.566228013396803e-05
307023470,0.0,0.0003657472532519174
244423081,0.0,4.2437124871295955e-05
187456610,0.0,0.0003657472532519174
464776564,0.0,0.00012585354365039718
401083078,0.0,0.0003657472532519174
137376711,0.0,0.0001646585242985675
305078090,1.9304465236803274,6.485040805802952e-05
292045023,0.0,0.00019143336903589542
28077226,1.7366448814643514,0.00033897240851458945
53960232,0.0,0.0003657472532519174
484903091,0.0,0.0003657472532519174
44742843,0.0,4.2437124871295955e-05
2986390,0.0,2.677484473732792e-05
354267395,1.8381896298088147,8.894410896917665e-05
6592228,0.0,0.00011571895370650458
433210482,0.0,2.677484473732792e-05
345892718,0.0,8.032453421198376e-05
330608560,0.0,0.00015750685429178458
40003091,0.0,0.0001908854458671703
430912496,0.0,0.0002065477260011383
18709265,1.6148603801196968,1.566228013396803e-05
472466754,0.0,0.0003657472532519174
73693254,0.0,8.032453421198376e-05
435752185,1.5015887634174683,2.677484473732792e-05
107318116,0.0,5.354968947465584e-05
252951297,1.5343220990104112,0.00020202099644902642
191168302,1.774049040882666,4.2437124871295955e-05
258692249,0.0,2.677484473732792e-05
357281330,2.317992821392108,0.0001511133732010254
67545263,0.0,0.0003657472532519174
179155168,1.721194315885422,0.000286918218500189
136171549,0.0,8.032453421198376e-05
469213138,0.0,5.354968947465584e-05
491855626,1.4969343355569864,2.677484473732792e-05
405526856,1.5923371773354966,4.2437124871295955e-05
232578027,0.0,6.921196960862387e-05
143501177,1.6988257758857621,0.00013842393921724774
448217412,0.0,0.00016728728910253132
246605123,1.9173345518780764,6.585089973108873e-05
287606049,0.0,5.354968947465584e-05
371803597,1.7468176147060124,0.00010944118294407509
488928434,0.0,0.0003657472532519174
24813316,0.0,9.262574446841666e-05
474234810,0.0,0.00021154448207399222
206673415,1.304980202275778,3.539441949452082e-05
164732948,2.27734969295267,6.921196960862387e-05
37331702,1.8350208566723631,0.00010460638910314469
388410082,1.6198250429700085,5.354968947465584e-05
399041220,0.0,6.216926423184874e-05
64047183,0.0,0.00011164909447991983
390172207,1.6276912419457839,0.00033897240851458945
390087271,0.0,5.354968947465584e-05
37363470,2.148880224092036,5.354968947465584e-05
312647567,0.0,0.0003657472532519174
275952673,0.0,0.00016728728910253132
266775230,0.0,0.0003657472532519174
29527732,0.0,0.00016728728910253132
222925535,0.0,0.00021154448207399222
325253801,0.0,4.2437124871295955e-05
327357032,0.0,0.0003657472532519174
76700172,0.0,0.00017749999421100854
46964677,0.0,0.0003657472532519174
416253429,0.0,6.921196960862387e-05
300893880,1.622368236489109,0.00015750685429178458
165799557,0.0,0.0003657472532519174
12219537,0.0,0.0003657472532519174
270475931,1.952043930848198,0.0006466202567612429
454165247,0.0,0.0003657472532519174
128012917,1.2180824921635585,5.8099405005263986e-05
258708959,0.0,5.354968947465584e-05
