id,T,tree_entropy
362735020,0.0,0.00026450334902792085
182244167,0.0,0.00026450334902792085
422448533,1.7802279393725333,1.548176043761602e-05
435272118,1.9149342592866223,0.00026450334902792085
60293287,0.0,0.00026450334902792085
109363383,0.0,0.00026450334902792085
93215703,0.0,0.00026450334902792085
14941494,0.0,0.00026450334902792085
312045237,0.0,0.00026450334902792085
240231937,0.0,0.00026450334902792085
128121333,1.6708335333579993,7.922825796917557e-05
106034263,0.0,0.00026450334902792085
177164739,3.2993018098106655,0.0004698843060276365
65045592,0.0,0.00026450334902792085
172064434,0.0,0.00026450334902792085
351370139,3.2993018098106655,0.00026450334902792085
196403217,3.2993018098106655,0.00026450334902792085
125227051,0.0,1.8651038116455313e-05
403682943,3.2993018098106655,0.00024585231091146554
70637475,0.0,8.436912646456651e-05
29001613,0.0,1.8651038116455313e-05
246711316,1.3513242176652451,0.00026450334902792085
198172742,0.0,0.00026450334902792085
259700285,0.0,0.00022780973148860405
364478023,0.0,0.00026450334902792085
230222357,3.2993018098106655,0.00026450334902792085
71622533,0.0,0.00026450334902792085
494310361,1.9482143498204216,0.00026450334902792085
230845724,0.0,0.00026450334902792085
282681917,0.0,0.00026450334902792085
273020537,0.0,0.00026450334902792085
114447604,0.0,0.00026450334902792085
340768094,0.0,0.00026450334902792085
388394788,0.0,0.00026450334902792085
91302898,0.0,0.00026450334902792085
41335673,2.1354032814991717,6.452199098047494e-05
469468764,0.0,0.00026450334902792085
243229283,3.0274195306397576,0.00026450334902792085
390714290,0.0,0.00026450334902792085
8401612,0.0,0.00026450334902792085
40489886,0.0,0.00026450334902792085
365304956,3.2993018098106655,0.0004698843060276365
196854060,3.2993018098106655,1.0910157897647304e-05
422394292,0.0,3.7302076232910626e-05
71790718,0.0,0.00026450334902792085
437350177,0.0,0.00026450334902792085
94899534,3.2993018098106655,0.00026450334902792085
200357363,0.0,0.00026450334902792085
459769533,3.2993018098106655,0.00011353750148466546
186445260,3.2993018098106655,0.00026450334902792085
247483819,0.0,6.686327224701325e-05
468191827,2.0503176377443726,9.488646336821013e-05
271146385,0.0,0.00026450334902792085
93291768,0.0,0.00011353750148466546
377089843,3.2993018098106655,0.00026450334902792085
57430404,2.306869825455327,6.686327224701325e-05
434898714,0.0,0.00026450334902792085
126164279,0.0,0.00026450334902792085
237813989,0.0,0.00026450334902792085
207207964,0.0,0.00026450334902792085
375714574,0.0,0.00026450334902792085
295406937,0.0,1.8651038116455313e-05
160605646,1.97990111162043,2.956119601410262e-05
363378998,3.2993018098106655,0.00026450334902792085
213762336,0.0,0.00026450334902792085
496196585,0.0,0.00026450334902792085
118608763,0.0,0.00026450334902792085
270509239,1.9062930997287382,0.00024585231091146554
332110783,3.2993018098106655,0.00026450334902792085
366191116,3.2993018098106655,0.00024585231091146554
147117627,0.0,0.00026450334902792085
104771937,0.0,0.00026450334902792085
182740945,0.0,0.00026450334902792085
160401821,0.0,0.00026450334902792085
266489402,0.0,0.00026450334902792085
300057662,2.7020535608201564,0.00016081021712673377
106564825,0.0,0.00026450334902792085
381358680,3.2993018098106655,0.00026450334902792085
283628544,2.0599787179234816,0.00024585231091146554
47233293,1.8942511182691808,0.00026450334902792085
388027394,3.2993018098106655,0.00026450334902792085
12914869,0.0,0.00026450334902792085
265905082,0.0,0.00026450334902792085
95497365,3.2993018098106655,0.00024585231091146554
166711322,1.527993091646465,0.0003005048193826141
448341578,0.0,0.00026450334902792085
97892183,3.2993018098106655,0.00026450334902792085
294716285,0.0,1.8651038116455313e-05
425100205,0.0,0.00026450334902792085
267320335,0.0,0.00026450334902792085
161132404,0.0,0.00026450334902792085
171524443,0.0,0.00026450334902792085
302902388,0.0,0.00026450334902792085
99116425,0.0,1.8651038116455313e-05
257022902,0.0,0.00026450334902792085
281212573,0.0,0.00026450334902792085
298962277,0.0,0.00026450334902792085
155722236,0.0,0.00026450334902792085
255097380,0.0,0.00026450334902792085
442941639,0.0,0.00026450334902792085
68827144,0.0,0.00026450334902792085
280888888,0.0,0.00026450334902792085
340343204,0.0,0.00026450334902792085
498285461,0.0,0.00026450334902792085
152106649,0.0,0.00026450334902792085
69580389,1.8535255000808577,0.00026450334902792085
470611048,0.0,0.00026450334902792085
38705971,3.2993018098106655,0.00026450334902792085
180080301,3.2993018098106655,0.00026450334902792085
133749175,3.2993018098106655,0.00024585231091146554
492071971,3.2993018098106655,0.00024585231091146554
149970806,3.2993018098106655,9.408318699457755e-05
323336409,3.2993018098106655,9.408318699457755e-05
133059641,3.2993018098106655,0.0006816038183850307
443779678,3.2993018098106655,0.00026450334902792085
165829883,3.2993018098106655,0.00024585231091146554
295532810,0.0,0.00026450334902792085
190455625,0.0,0.00026450334902792085
59465994,0.0,0.00026450334902792085
138253576,2.335957019847632,0.00026450334902792085
450380597,0.0,0.00026450334902792085
489453543,0.0,0.00026450334902792085
472562017,0.0,1.8651038116455313e-05
202375540,3.2993018098106655,0.00024585231091146554
337038873,1.8942511182691808,0.00026450334902792085
125900202,2.7020535608201564,0.00016081021712673377
213364706,0.0,0.00026450334902792085
79491697,0.0,0.00026450334902792085
379943298,0.0,0.00026450334902792085
269742385,0.0,0.00026450334902792085
413141393,0.0,2.956119601410262e-05
384822127,3.2993018098106655,0.0004698843060276365
243670206,0.0,0.00026450334902792085
479348749,3.2993018098106655,0.00026450334902792085
297027636,0.0,4.3306369401412666e-05
269158227,0.0,0.00026450334902792085
224659223,2.1817464055561557,0.00026450334902792085
31764938,0.0,0.00026450334902792085
403159637,0.0,0.00026450334902792085
453885796,0.0,0.00026450334902792085
106903833,0.0,0.00026450334902792085
390359010,2.019514775133018,0.0004698843060276365
229589975,0.0,4.3306369401412666e-05
429984806,0.0,0.00026450334902792085
286664158,0.0,0.00026450334902792085
445640810,3.2993018098106655,0.00026450334902792085
111037140,0.0,0.00026450334902792085
279293346,3.2993018098106655,0.0006816038183850307
149381890,3.2993018098106655,0.00024585231091146554
113061413,0.0,0.00026450334902792085
465435605,0.0,0.00026450334902792085
480029200,0.0,0.00026450334902792085
7813000,3.2993018098106655,0.00024585231091146554
158783823,0.0,0.00026450334902792085
171276724,0.0,0.00026450334902792085
244728927,0.0,0.00026450334902792085
471175184,0.0,0.00026450334902792085
473454048,1.561634173823984,0.00026450334902792085
421895427,0.0,0.00026450334902792085
419164915,3.2993018098106655,0.00026450334902792085
326079794,3.2993018098106655,0.00026450334902792085
155466147,0.0,0.00026450334902792085
59579391,0.0,0.00026450334902792085
104046371,0.0,0.00026450334902792085
106929131,0.0,0.00026450334902792085
50192561,0.0,0.00026450334902792085
188774517,0.0,0.00026450334902792085
377526445,0.0,0.00026450334902792085
453053130,0.0,0.00026450334902792085
109276015,3.2993018098106655,0.00026450334902792085
188795289,0.0,0.00026450334902792085
328346849,0.0,0.00026450334902792085
405002486,0.0,0.00026450334902792085
273887407,0.0,0.00026450334902792085
7259493,3.2993018098106655,0.00026450334902792085
268941072,0.0,0.00026450334902792085
389515796,0.0,0.00026450334902792085
490337540,0.0,9.408318699457755e-05
302843728,3.2993018098106655,0.00026450334902792085
435142153,0.0,0.00026450334902792085
193069147,2.4260948120925936,0.00012224988651033267
479849875,2.019514775133018,0.00024585231091146554
199853025,2.142331641709169,0.00013553311275464508
41992197,0.0,0.00026450334902792085
10709527,2.164924845844311,1.0910157897647304e-05
169164166,1.5804806908369953,5.912239202820524e-05
235624915,3.2993018098106655,2.3412812665383117e-05
373927433,0.0,0.00026450334902792085
470442379,0.0,0.00026450334902792085
213153955,0.0,5.2360083657714816e-05
421351609,0.0,5.2360083657714816e-05
278874966,3.2993018098106655,5.2360083657714816e-05
281772177,0.0,1.8651038116455313e-05
284022346,0.0,2.956119601410262e-05
185688542,0.0,3.7302076232910626e-05
402118336,0.0,0.00026450334902792085
86104921,1.8942511182691808,0.0004698843060276365
343997808,0.0,0.00026450334902792085
77914855,0.0,0.00026450334902792085
68954099,0.0,1.8651038116455313e-05
319749998,0.0,0.00026450334902792085
250920772,2.164184643184045,0.00024585231091146554
406908469,3.2993018098106655,0.00024585231091146554
130399944,0.0,0.00026450334902792085
485818596,3.2993018098106655,0.00026450334902792085
451060573,0.0,2.956119601410262e-05
319081477,0.0,1.8651038116455313e-05
289901852,0.0,0.00026450334902792085
403616522,0.0,0.00026450334902792085
338039847,0.0,0.00026450334902792085
30995810,3.2993018098106655,0.00026450334902792085
143365737,2.2912815942093574,0.00026450334902792085
364279023,0.0,0.00026450334902792085
292217545,0.0,6.452199098047494e-05
206368682,0.0,6.452199098047494e-05
132347825,0.0,0.00026450334902792085
316948675,3.2993018098106655,0.00026450334902792085
358163817,0.0,0.00026450334902792085
301646728,0.0,0.00026450334902792085
283967844,0.0,0.00026450334902792085
33663100,0.0,0.00026450334902792085
438630572,0.0,0.00026450334902792085
65449301,0.0,0.00026450334902792085
150786561,0.0,0.00026450334902792085
489767856,0.0,0.00026450334902792085
61585072,0.0,0.00026450334902792085
412103777,2.555874154498081,1.8651038116455313e-05
12416075,0.0,0.00026450334902792085
460630479,0.0,0.00026450334902792085
42149772,0.0,0.00026450334902792085
149650067,0.0,0.00026450334902792085
2777228,0.0,1.8651038116455313e-05
492842297,0.0,0.00026450334902792085
439801109,0.0,0.00026450334902792085
5888849,0.0,0.00026450334902792085
409184506,3.2993018098106655,0.00026450334902792085
471389890,3.2993018098106655,0.00026450334902792085
462201226,0.0,0.00026450334902792085
489852234,0.0,0.00026450334902792085
443320174,3.2993018098106655,0.00026450334902792085
400026228,3.2993018098106655,0.00024585231091146554
224565679,0.0,0.00026450334902792085
73282243,0.0,0.00026450334902792085
262681505,0.0,0.00026450334902792085
344232431,0.0,0.00026450334902792085
316379876,0.0,0.00026450334902792085
136101908,0.0,0.00026450334902792085
227513355,0.0,0.00026450334902792085
56347969,0.0,0.00026450334902792085
305866250,0.0,0.00026450334902792085
309322049,3.2993018098106655,0.00026450334902792085
303330326,0.0,0.00026450334902792085
197601531,0.0,0.00026450334902792085
292346672,0.0,0.00026450334902792085
388602907,2.207901237655843,0.00024585231091146554
294544485,0.0,0.00026450334902792085
249372664,0.0,0.00026450334902792085
263529382,0.0,0.00026450334902792085
277629324,0.0,0.00026450334902792085
466664302,0.0,0.00026450334902792085
311818494,0.0,0.00026450334902792085
484414831,0.0,0.00026450334902792085
230300888,0.0,0.00026450334902792085
19859530,3.2993018098106655,0.00026450334902792085
342344981,0.0,0.00026450334902792085
65046510,0.0,0.00026450334902792085
83657872,3.2993018098106655,0.00026450334902792085
311151218,0.0,0.00026450334902792085
240472510,0.0,0.00026450334902792085
223506593,0.0,0.00026450334902792085
445777492,0.0,0.00026450334902792085
112318702,3.2993018098106655,0.00026450334902792085
130002164,3.2993018098106655,0.00024585231091146554
492031687,3.2993018098106655,0.00026450334902792085
248920742,3.2993018098106655,0.00026450334902792085
32182056,0.0,0.00026450334902792085
287873497,0.0,0.00026450334902792085
499456306,3.2993018098106655,0.0004698843060276365
74722700,3.2993018098106655,0.00024585231091146554
141127896,0.0,0.00026450334902792085
139305869,3.2993018098106655,0.00024585231091146554
174494160,0.0,0.00026450334902792085
140552448,1.6386654827824942,0.0001561220098852939
148728625,0.0,8.317302909693024e-05
409219105,1.4063557943930802,9.367237351565202e-05
361876417,0.0,8.766808034714998e-05
347017628,1.9689343446770442,0.0001172292763612526
391381191,1.4944152232001167,0.00016949061583403137
162193504,1.9166867827076508,6.479242300753074e-05
258160033,2.6131837264145927,0.00013553311275464508
79828686,1.835478516566388,7.922825796917557e-05
404344016,1.4419703177346743,5.2360083657714816e-05
304672948,0.0,4.3306369401412666e-05
473139080,1.726596669495331,0.00017845231345914404
414054737,1.863708830841694,7.286756541551529e-05
455360681,1.5594303453466698,0.0003021960246854361
187368872,1.8084690822830967,0.00011599394912779877
220683967,1.5794494150928609,0.00011857494476547877
420353869,1.9059498391473841,0.00013771375019956827
353886548,1.8605008690094442,2.956119601410262e-05
150706791,1.7917024327926045,1.8651038116455313e-05
307561227,2.0990206551176778,1.0910157897647304e-05
331967490,1.4902115791001045,1.0910157897647304e-05
487381147,1.5408327974751963,7.623542525175482e-05
15428483,1.5540835008955503,2.3081251163462598e-05
477378130,0.0,9.642446826111586e-05
261012332,1.1768298382136786,2.956119601410262e-05
91923767,2.073376751305146,6.686327224701325e-05
307672791,1.6561757942693374,1.548176043761602e-05
314302582,1.8565770195152367,0.00021206496077459642
174667121,0.0,4.3306369401412666e-05
98355664,0.0,0.00011105194233788321
417225339,0.0,4.821223413055793e-05
256710327,1.433893256105639,0.00010961586090092779
37296231,1.6184971997433668,6.571808834811119e-05
329412445,1.8263329245342135,7.286756541551529e-05
360006547,0.0,2.956119601410262e-05
104420140,0.0,0.00013076666678402948
50187806,1.7782098980947545,0.0004698843060276365
328277757,0.0,4.821223413055793e-05
37882541,1.6888537437235143,0.00011617393481692794
107003137,1.7013736341857306,0.00024585231091146554
160281542,0.0,7.623542525175482e-05
459221150,1.5490673128481847,0.0001604665629000766
360842482,0.0,0.00019733280582439144
237660053,1.7584284682022806,7.777343014466056e-05
140137716,1.582711689967074,5.912239202820524e-05
91309635,1.6568187020782492,2.956119601410262e-05
169699732,2.008246768007216,1.0910157897647304e-05
184541074,0.0,1.8651038116455313e-05
150416915,0.0,5.595311434936594e-05
108232140,0.0,6.901704223069467e-05
73952363,1.629398565293352,1.9623458916581055e-05
112582483,2.6349999588938315,1.8651038116455313e-05
290261764,1.492465850963945,0.0008725723324551623
324085416,1.379272651852301,8.661273880282533e-05
264229040,1.737480593573193,0.0003021960246854361
320982223,1.426419413337454,9.15186035319706e-05
311967925,1.3716409717097118,0.0001327756412961654
341174370,0.0,5.2360083657714816e-05
468827807,1.6179873383296337,2.465533128495735e-05
402268034,0.0,2.956119601410262e-05
435826374,0.0,0.00026450334902792085
280967291,1.6915947512909122,0.00011617393481692794
187841151,1.2332404749345436,1.9623458916581055e-05
319264258,2.076052078029466,9.060638870913987e-05
3537959,1.348013835821377,7.286756541551529e-05
70158872,1.9718967121238304,1.8651038116455313e-05
242890020,1.5977187767189334,0.00010925742682559517
133204627,1.299185382290637,5.2360083657714816e-05
363839026,1.9513416450758996,2.956119601410262e-05
432957904,2.7645301823012005,0.00018930332039826436
9295857,0.0,0.00011617393481692794
326139135,2.519919121329982,3.7302076232910626e-05
250634626,1.6434475886930489,0.00010758262570415452
38853179,1.4930058147840237,4.319679161815759e-05
106831339,0.0,7.101112177417014e-05
27511196,1.6670342395141995,0.00010302016458102182
274493107,1.3405234787881029,4.587095286401962e-05
352219685,1.4740933897088366,0.00013663620014305652
213014183,1.1231797942822144,0.00011148247568592004
340401816,1.690403192537561,1.8651038116455313e-05
470222302,1.7179577557334067,3.2730473692941913e-05
88502585,2.050192882394104,4.587095286401962e-05
122533768,1.4591874707687733,1.8651038116455313e-05
413642811,1.5528203139809442,1.0910157897647304e-05
248314382,1.2656863601656168,6.452199098047494e-05
231207623,0.0,1.8651038116455313e-05
57375307,0.0,3.7302076232910626e-05
348666524,1.6169075086454725,7.460415246582125e-05
389015144,0.0,3.7302076232910626e-05
377904636,0.0,0.00018429303311358997
231363227,0.0,7.101112177417014e-05
23474745,1.8482653025284244,0.00015990742049097785
317912571,0.0,0.00026450334902792085
151881809,0.0,5.912239202820524e-05
252744174,2.0914937379210574,0.00019733280582439144
1156562,1.8551262655515426,5.912239202820524e-05
