id,T,tree_entropy
179518756,1.957856958841317,0.0004647932761292271
102782288,0.0,0.00019376708703079407
467855586,0.9700336749960535,3.684601214968877e-05
104680752,1.0222612998341405,3.684601214968877e-05
105989882,0.8414726914475605,5.526901822453316e-05
326320070,0.0,8.659622948175319e-05
153188001,0.0,7.369202429937754e-05
14094375,0.971490034860986,3.684601214968877e-05
444207599,1.0721517244846057,8.188629815793902e-05
345845425,1.5116641983173877,0.00011135590957969448
32360922,0.0,0.0001157960032609396
77333035,1.006135058260937,7.014292285815594e-05
379287425,1.1310530566567039,0.00013096038925040413
300572671,0.0,0.00011989314019022033
121629512,0.0,8.659622948175319e-05
71059168,0.9371190138475536,3.684601214968877e-05
384038382,0.0,0.00011989314019022033
499343192,0.0,0.00018243151688956394
48087929,0.0,0.00026159641184379996
149001292,1.242599351557145,1.0776767704342027e-05
21110838,0.9465522118331547,8.333760939637331e-05
314514097,0.0,3.684601214968877e-05
260108885,0.0,9.039967525149254e-05
306283288,0.0,0.00026159641184379996
21691113,0.7859796295444778,0.00024317340576895558
362634819,0.0,0.00019376708703079407
228063830,1.0575674548178953,0.0001279019869065601
383923999,1.3623131647000508,6.466060622605215e-05
344216943,1.0216680847269166,5.1719916783311536e-05
372360073,0.0,4.2776895397461733e-05
100109787,1.2664387936374628,8.759932133755925e-05
417999249,0.0,1.8423006074844386e-05
18530308,1.4035834649173415,5.688034668021132e-05
303431646,0.0,0.00019507595405612573
224725242,1.5030592159529004,1.8423006074844386e-05
330223158,0.8682640076540394,1.5292476741004725e-05
212776222,0.0,0.00012977891565453886
38520970,0.0,9.597379100160068e-05
209948706,0.0,5.526901822453316e-05
330544686,0.0,0.00013489192577168367
370721336,0.0,9.668260046051418e-05
175241446,1.2615769515151258,0.00026159641184379996
54422525,1.7964828218639566,0.00026159641184379996
148204071,0.0,0.00019376708703079407
33061853,0.9105587979054426,0.00011479291140513353
473991879,1.1181319970207773,1.8423006074844386e-05
416849064,1.5112761249778899,3.329691070846715e-05
294728857,0.0,0.00026159641184379996
28134642,1.0099134695252348,0.00013489192577168367
421554486,0.0,0.00012977891565453886
370311212,0.0,5.526901822453316e-05
107072683,0.9437066545259603,8.333760939637331e-05
19937031,1.2780108587164845,1.779264974331887e-05
183866437,0.0,5.1719916783311536e-05
161350261,0.0,0.00026159641184379996
78449597,1.138445219224543,9.211503037422194e-05
17112589,0.0,0.00012977891565453886
403203358,1.3721580843820436,0.00021669078388114168
300608362,0.86157429388502,0.00013947479174005362
151799492,0.0,0.00020982133914101698
271839740,0.9877352509196222,9.52455597080616e-05
29647134,0.9330356011216262,7.197666917664815e-05
353911596,0.7716327230032481,0.0001476937077849122
65317351,0.0,0.00020982133914101698
249224867,0.0,4.76227798540308e-05
459569437,0.9388455220264218,0.00033254308690567035
447462092,0.0,0.00012344224163144196
266639260,0.0,3.684601214968877e-05
151039025,0.961678648364795,1.8423006074844386e-05
401508732,1.1568215378497853,0.00010837596863453432
465915558,1.034106706583646,7.45098974300057e-05
26813645,1.0356692215213448,6.119990147230611e-05
408627175,1.1917439194046622,1.8423006074844386e-05
224088656,0.0,1.8423006074844386e-05
438172661,0.0,6.119990147230611e-05
498173566,0.0,8.759932133755925e-05
481456948,1.4674772725772376,0.0003291346265032154
131540443,1.594099927414439,0.00014995500401175085
447246954,1.0969303979616714,9.211503037422194e-05
439553045,0.0,0.00013489192577168367
191076081,0.0,0.00019579112131425683
72931705,0.9883362919318089,4.996849130828573e-05
30932249,0.8941680791361241,1.8423006074844386e-05
233313062,1.2364776419824919,1.8423006074844386e-05
76348522,0.0,5.839954755837283e-05
340320842,1.2028245971387566,0.0003081961507209835
417538470,0.9065774487544319,2.9199773779186415e-05
135658711,0.0,0.00019531648763894302
9024099,0.0,2.9199773779186415e-05
91324398,0.0,4.2776895397461733e-05
276280985,0.0,0.00026159641184379996
253406842,0.0,0.00012657277096528164
318922198,0.0,2.9199773779186415e-05
9643408,0.0,0.00012977891565453886
101133556,1.372087026128906,2.9199773779186415e-05
138159798,0.0,5.839954755837283e-05
109506007,0.0,7.014292285815594e-05
440663288,0.0,0.00026159641184379996
102394539,0.0,8.759932133755925e-05
349910205,0.6708162919818459,7.75507849267563e-05
498825152,0.0,0.00021961558945542546
53619466,0.855755144020098,1.8423006074844386e-05
419931989,0.0,0.00019507595405612573
179399092,0.0,0.0001340480841196908
243268374,1.1936573455465385,5.21384888906935e-05
95575632,0.6666089013491816,0.0001773833365557357
374976347,1.0185691475443583,0.00012344224163144196
484080744,0.9865863483571102,0.0004647932761292271
92599875,0.0,6.373312972566369e-05
129235000,0.0,0.00026159641184379996
149758065,1.3984378255449244,1.5292476741004725e-05
85372805,1.034762507568981,0.00010501923555659756
202113198,0.0,0.00026159641184379996
3760467,1.3264526658929678,2.4353889322617344e-05
260729753,0.0,0.00011613459101815387
475465296,0.9019500744686403,2.9199773779186415e-05
423636335,0.7978820082252076,7.75507849267563e-05
197744559,0.7195836375542645,0.00014237152548033201
45816883,0.8700671303288563,4.76227798540308e-05
291180417,1.2743969434242102,2.4353889322617344e-05
243100104,1.0374240834260202,2.9199773779186415e-05
377889286,0.0,0.00012444533348724804
272550785,0.0,1.8423006074844386e-05
439997695,0.0,3.684601214968877e-05
155328066,1.1603618684238586,2.9199773779186415e-05
468885401,0.8838712786785237,0.00012344224163144196
499848949,0.9787444431733846,7.962290754715051e-05
259512130,0.8067037410933005,7.306166796785203e-05
146646164,1.0723324645405556,2.9199773779186415e-05
127908491,0.7454527680464483,0.0001229261326090865
66937132,1.1969622054448124,0.00011930247633776683
143591604,0.0,0.0001229261326090865
105555953,0.0,1.8423006074844386e-05
357044223,0.6218769807702826,3.684601214968877e-05
105626954,0.0,0.00010969419479707345
294017503,1.0584270269462401,0.000436448639922906
158896694,1.1405839353626284,1.8423006074844386e-05
306251361,0.0,0.0001201836215460621
487358381,0.0,1.8423006074844386e-05
39954968,0.0,1.8423006074844386e-05
41477208,0.8809896051055575,2.4353889322617344e-05
144823539,1.0409425455998036,0.00014014989258355696
375076661,1.9578569588413168,1.8423006074844386e-05
474153193,1.0409062603924555,4.2776895397461733e-05
101787903,1.095625311152201,0.00018020540511716086
268040562,0.0,1.8423006074844386e-05
49193235,1.757764472665657,2.9199773779186415e-05
89761947,0.0,2.9199773779186415e-05
67344601,0.0,4.2776895397461733e-05
34860674,0.7885505998508411,6.60457859288752e-05
160153159,1.0768698655798532,6.119990147230611e-05
170488560,0.0,0.0001476937077849122
330130989,0.0,7.197666917664815e-05
52341002,1.0957623126541158,8.333760939637331e-05
400964664,0.0,0.00026159641184379996
106883153,0.9333049912750583,6.373312972566369e-05
327057470,0.8461025456138259,7.107560730986946e-05
238608930,1.1855783622948977,7.794689925544477e-05
414495632,0.0,0.00019579112131425683
352321689,1.0007498996093345,7.014292285815594e-05
296156806,0.7589148047433661,3.684601214968877e-05
444532836,0.0,0.00026159641184379996
316962009,0.0,0.00026159641184379996
40901494,0.8409524036354931,0.00046263556364763077
120646291,0.0,3.684601214968877e-05
309505387,0.0,3.684601214968877e-05
141870439,1.5475029493270787,0.000147070739122037
450946814,0.0,0.00026159641184379996
274122490,0.670516270429946,3.684601214968877e-05
331400220,0.8692391502022138,0.00012344224163144196
359049837,0.0,0.00015843624653474571
387747195,1.957856958841317,2.9199773779186415e-05
172950618,1.363422948970534,0.0004647932761292271
235546460,1.5537780656301712,0.0001476937077849122
160537611,1.0997831687424553,4.76227798540308e-05
65272082,0.0,1.8423006074844386e-05
395951588,0.0,9.668260046051418e-05
477953441,1.0499336023913963,4.76227798540308e-05
365457471,0.0,0.00011011946434168436
185094497,1.3132194073670203,0.00012927070171006783
217108314,1.5229823984098836,1.8423006074844386e-05
193275520,0.0,7.014292285815594e-05
343715523,0.0,3.684601214968877e-05
225022368,0.0,7.530335275505571e-05
254046591,1.1412854514152073,0.0001884849357045111
216330206,0.0,0.00026159641184379996
21553318,0.0,3.684601214968877e-05
333076708,0.0,1.8423006074844386e-05
15243990,1.003498774693014,5.839954755837283e-05
260462321,0.8243262296150631,1.8423006074844386e-05
274123610,0.0,7.014292285815594e-05
62966336,0.0,6.60457859288752e-05
400965663,1.3183195290930245,1.8423006074844386e-05
104203351,0.0,5.526901822453316e-05
329948691,0.7836441597311032,1.938353782627627e-05
398912780,0.8783574153025299,3.684601214968877e-05
121624470,0.0,1.8423006074844386e-05
16137057,1.115020084369065,1.8423006074844386e-05
340011483,0.0,4.76227798540308e-05
382393885,0.8414279347700452,7.197666917664815e-05
169037023,0.0,0.00026159641184379996
286910187,0.0,5.1719916783311536e-05
54641854,0.0,0.0001618393811249959
324030473,0.0,7.197666917664815e-05
281500779,0.0,9.597379100160068e-05
467841104,0.0,5.839954755837283e-05
325068320,0.9633271154831359,0.00010158531203778825
224668235,0.9242442299102387,2.9199773779186415e-05
374574396,0.8567044963661974,0.00026159641184379996
282094605,0.8238325305989683,6.373312972566369e-05
229943400,0.0,4.2776895397461733e-05
180015514,0.0,0.00010176061547121771
383583126,1.1958565911562864,0.00011989314019022033
189403203,1.0627918930501719,0.00026159641184379996
267470139,0.0,0.00026159641184379996
32638841,0.0,4.76227798540308e-05
496534683,1.2247262604137998,0.00013489192577168367
286044011,0.0,0.00013846178377741392
108216296,0.0,5.839954755837283e-05
447535788,0.8935984389563923,6.60457859288752e-05
339289249,0.0,4.76227798540308e-05
3302525,1.079245598781985,6.249060864364436e-05
188513358,0.8069722241796662,2.9199773779186415e-05
102318798,0.0,0.00026159641184379996
302399727,0.0,1.8423006074844386e-05
331337875,0.0,0.00026159641184379996
307596387,0.0,7.682255363321722e-05
177968860,1.3559561730664225,7.369202429937754e-05
272601568,1.36383313291252,0.00011930247633776683
173500196,0.0,0.00026159641184379996
58992995,0.0,0.00026159641184379996
359405965,1.7171110207037499,6.60457859288752e-05
118212441,0.0,1.8423006074844386e-05
89071337,1.201546001464554,0.00011329682854139154
180190195,1.3878092640765516,0.00019579112131425683
353278044,0.8042835039049477,1.0776767704342027e-05
109979928,0.0,0.00026159641184379996
246847250,1.4207014514740461,5.983658831082541e-05
302301398,0.0,5.839954755837283e-05
384050195,0.8557639409686564,1.8423006074844386e-05
494913756,0.0,4.76227798540308e-05
200229696,0.0,1.8423006074844386e-05
268201874,1.957856958841317,0.00024317340576895558
122596209,0.0,9.668260046051418e-05
287940211,0.0,9.668260046051418e-05
9872055,0.8698188770806119,2.9199773779186415e-05
198351242,0.8698188770806119,2.9199773779186415e-05
5689383,0.8320356441127794,4.504028600825025e-05
14255805,0.0,7.962290754715051e-05
170725024,0.0,2.9199773779186415e-05
257579638,0.0,7.962290754715051e-05
201858246,0.0,0.00014237152548033201
447345604,0.0,3.684601214968877e-05
375556442,1.2462386024660657,1.8423006074844386e-05
333888374,0.0,5.839954755837283e-05
240692113,0.0,6.119990147230611e-05
379021484,1.4999985150049087,6.119990147230611e-05
447771908,0.0,0.00026159641184379996
386386121,0.0,0.0001251735647807871
143408116,0.0,1.8423006074844386e-05
411306568,0.0,2.9199773779186415e-05
474722599,1.398577249844203,0.00021894214566802128
142648455,0.0,1.8423006074844386e-05
445471384,0.9976081177789987,8.759932133755925e-05
57865019,0.6904413167886337,4.76227798540308e-05
456641433,0.0,1.8423006074844386e-05
481520523,1.058088555315213,0.00013245818152531194
331871735,0.0,4.2776895397461733e-05
111714447,1.0129476946535338,2.9199773779186415e-05
246322507,0.0,7.962290754715051e-05
288547174,0.0,0.00026159641184379996
308972431,0.9462377866228472,0.00014014989258355696
207605961,0.7898526126037572,1.0776767704342027e-05
90573700,0.9254295969974754,1.8423006074844386e-05
148143104,0.8002901512717419,9.871983974158359e-05
211915313,0.0,1.8423006074844386e-05
338575380,0.0,9.597379100160068e-05
183140531,0.0,0.00011135590957969448
452162543,0.9968499751813853,0.00011329682854139154
449547015,1.0299978892893284,6.81732234069088e-05
408001894,0.9169816412087168,4.76227798540308e-05
475500473,0.9699099470251223,5.526901822453316e-05
311525656,0.8148422297559761,7.82595943856698e-05
197981565,0.0,1.8423006074844386e-05
61798989,0.0,0.00020566798579867412
166513158,1.1406246014263375,2.9199773779186415e-05
17082764,0.8565054965942575,0.00026159641184379996
103801723,0.9720990252091587,1.0776767704342027e-05
134778144,0.0,0.00026159641184379996
405428173,0.0,5.839954755837283e-05
411062160,1.1995249082606754,0.00011679909511674566
1921026,0.0,8.759932133755925e-05
248492906,0.0,0.00019376708703079407
62414596,0.0,7.962290754715051e-05
47058974,1.0027513888210535,0.000273167924270614
196207178,0.7581380205569289,4.76227798540308e-05
326098780,0.7290511013363347,1.5292476741004725e-05
491848296,0.0,0.00011329682854139154
348532007,0.0,0.00011329682854139154
277755018,1.1629162916417446,4.2776895397461733e-05
55640420,0.0,7.197666917664815e-05
80358086,0.0,5.1719916783311536e-05
21066930,1.153777189174069,0.00011135590957969448
177042750,0.0,6.81732234069088e-05
91959935,1.160992665517527,1.5292476741004725e-05
32425063,1.2442328566565453,0.0003322334277195132
437233378,0.0,6.373312972566369e-05
31582837,0.0,2.9199773779186415e-05
45322690,1.0888764620188947,0.0004647932761292271
78111040,0.0,7.962290754715051e-05
230757578,0.6739499817882406,1.8423006074844386e-05
23031774,0.0,9.996810853959074e-05
420009225,0.8801668057887421,8.154510246474636e-05
98811332,1.1927928464452067,4.76227798540308e-05
444430469,1.3479969557249212,2.4353889322617344e-05
352663913,1.6332963704362273,1.8423006074844386e-05
136079673,0.0,0.00026159641184379996
298502345,0.0,0.00026159641184379996
129232805,0.0,0.00026159641184379996
212807482,1.0685295611903036,9.616012336381497e-05
167542441,1.3755145506604172,1.8423006074844386e-05
315846169,1.4275158193270134,0.00016267652533975984
397678765,1.1287643932767428,7.014292285815594e-05
95950408,0.8285239576267786,0.0006135510351702965
147161127,0.0,0.00026159641184379996
9463056,0.0,1.8423006074844386e-05
71785128,0.0,5.839954755837283e-05
151244816,0.0,8.333760939637331e-05
172001763,0.0,0.00020648936967197353
280339971,1.2155471996903566,2.4353889322617344e-05
361274813,0.0,6.119990147230611e-05
351450274,0.0,0.0001251735647807871
421906647,0.7446579616356027,0.00024317340576895558
116681279,0.0,1.8423006074844386e-05
381639866,0.773029411454049,1.8423006074844386e-05
285594424,0.0,4.2776895397461733e-05
259283809,0.0,0.0001251735647807871
233932380,0.7180085785009579,4.2776895397461733e-05
262728164,0.0,1.8423006074844386e-05
251452516,0.0,8.333760939637331e-05
71644109,0.700233094205597,0.00013523044157346303
276540889,0.0,6.81732234069088e-05
338379594,0.0,0.00026159641184379996
346917591,1.0337836994177747,4.2776895397461733e-05
123168719,1.043162286386296,0.00011135590957969448
251435585,0.0,0.0001279019869065601
127046811,1.1186150083931128,0.00011135590957969448
329347249,0.950668750968252,0.00012977891565453886
400384739,1.1732169294107497,0.00026159641184379996
277790127,0.8958129775099906,0.00019740442625474738
414046605,0.0,0.0001279019869065601
15443798,1.2084666498234622,1.0776767704342027e-05
196846126,1.0074048799422857,0.0002898950756518671
192498078,1.2079411480205409,2.9199773779186415e-05
344157456,1.1019193927419597,1.8423006074844386e-05
418998308,0.0,0.00026159641184379996
498366418,0.0,5.526901822453316e-05
389727663,0.0,0.0001279019869065601
206088262,0.0,0.00012977891565453886
188286139,0.0,0.00026159641184379996
463688170,0.0,1.8423006074844386e-05
430303872,0.9581599362636082,0.00012977891565453886
432906532,0.0,4.2776895397461733e-05
364413166,1.0072703830702843,4.2776895397461733e-05
46874378,0.0,8.856592893300031e-05
298090705,1.1186150083931128,0.00012977891565453886
413188134,0.0,9.127118872222906e-05
360126611,0.0,0.00026159641184379996
