id,T,tree_entropy
73930,1.1126507667299497,8.717761376512535e-05
73148881,0.0,0.00011000590073955646
167363771,0.0,0.0006942249105155704
362175183,0.0,0.0006942249105155704
198439977,0.0,0.0001743552275302507
432394366,0.0,8.717761376512535e-05
457689018,0.0,0.0003071894152442383
230274107,0.9697968993932095,5.500295036977823e-05
186731933,1.0797266116099935,0.00019380630339384258
305472046,0.0,0.00021489050953040867
199971719,0.0,0.0001277128957652833
379729735,2.158178426397426,3.217466339534712e-05
9755934,0.0,8.717761376512535e-05
408368302,2.158178426397426,0.0006942249105155704
237477447,1.6947922964355846,7.270994539550507e-05
345674969,0.0,0.0006942249105155704
256009862,1.9552593408915333,0.0001277128957652833
306591706,0.0,0.00031042874190034483
352833736,1.151216939054434,0.00020353510216327065
193673974,0.0,0.0003135410029028271
182883446,0.0,0.00041636439233141455
494117056,0.0,8.717761376512535e-05
242435774,0.0,0.00037005547485415545
457378974,1.2573114666154608,4.5656573948862224e-05
258912096,0.9794849542644267,8.717761376512535e-05
320307755,0.8496748534384564,0.0001743552275302507
5237333,1.8391177651079358,0.0006942249105155704
433462272,1.5402788588594158,5.500295036977823e-05
471182874,0.0,0.0001743552275302507
66514171,0.0,0.00041636439233141455
422930104,0.0,0.00022935817790002895
285803974,1.6446661290670608,0.0024553577601041203
107972978,0.0,0.0006942249105155704
96330211,0.0,0.00015441280344828705
237121838,0.0,8.717761376512535e-05
482937319,0.0,8.717761376512535e-05
482906078,1.1825228325780086,0.00031799184139283214
134289970,0.0,0.0002488092537636208
68591523,0.0,0.00025218646487446005
407168989,0.0,5.500295036977823e-05
246566184,1.6272858261742762,0.0002672032875723277
2453608,1.6923331006530886,0.0007779733687072906
146679455,0.8684878273578323,8.717761376512535e-05
57339134,1.3392542810477701,0.0001277128957652833
221983592,0.0,0.00041636439233141455
467919572,0.0,0.0004616022186925253
123318998,1.4425249798381639,0.00020941575381806527
447546623,0.9715464488355279,8.717761376512535e-05
308296732,1.0242606743293852,0.00031799184139283214
80128720,0.0,0.0005520946969431004
411331871,0.0,5.500295036977823e-05
200123757,0.0,0.00014218056413490358
69047227,1.4512486691840967,0.00021489050953040867
77819134,0.0,0.00011000590073955646
375185108,1.5607148683379308,0.00022482251579560513
325797057,0.0,0.0006942249105155704
77661356,1.274335798183688,0.0001556624746884187
123115218,1.2378359486027521,0.0008932279791328739
292329414,0.0,0.00046529369747643997
80436538,0.0,0.00022935817790002895
53551514,1.417151671593542,8.717761376512535e-05
451402721,0.0,0.0006942249105155704
85616389,0.9893336940551827,8.717761376512535e-05
99267249,0.0,0.00014218056413490358
305184537,1.1656748338888065,0.00041029074710666175
200697157,1.1779900998286255,0.0001743552275302507
101095766,1.0017377760292012,8.717761376512535e-05
57046624,0.0,0.00028212569921357033
492150541,1.361776428777228,0.0006942249105155704
143128779,0.0,5.500295036977823e-05
406619206,1.0294499684852416,0.00011000590073955646
111461363,1.3100888326363953,8.717761376512535e-05
121723482,0.0,8.717761376512535e-05
247978897,0.0,0.0003135410029028271
488416209,0.0,8.717761376512535e-05
236153926,0.0,0.00014218056413490358
358923926,0.0,5.500295036977823e-05
232913285,0.0,5.500295036977823e-05
329424265,1.2267383312696505,0.0001971835145046818
66214158,1.236778826541677,0.00041636439233141455
140528743,1.753481307275816,8.717761376512535e-05
161357082,1.2043689979140368,0.00015988755916063042
494743691,0.9116944082221363,9.94098530785088e-05
209299379,0.0,0.00018271584613506153
259854959,0.0,8.717761376512535e-05
64929327,1.5086730519451212,0.00016500885110933466
456485853,0.0,0.0006942249105155704
151848681,1.2666586691698243,0.0001277128957652833
453713280,1.1376117761396307,0.00023771879650483975
177988616,0.0,0.00011000590073955646
456116981,1.091153045056428,0.00015441280344828705
149326681,0.0,0.00022935817790002895
169778727,0.0,0.000290712715928396
76518019,1.8831184363477285,0.00013527599525777061
82170848,0.0,0.000290712715928396
490810333,0.0,0.00011000590073955646
79258244,0.0,0.0006942249105155704
16349679,1.1628643237487684,0.0001743552275302507
401531957,0.0,0.0006942249105155704
417713514,0.0,0.00015441280344828705
432867931,1.0986277289170703,0.000290712715928396
494413072,1.4603992757941158,0.00020941575381806527
108310387,1.6384644552038579,0.00016500885110933466
262102265,0.0,0.0005520946969431004
228090283,1.3419561126769166,0.00021489050953040867
235454904,1.060156535437424,0.0002658232095917001
313209952,1.9209931527622697,0.0006392219601457922
331212102,0.9350113470111203,9.652399018604137e-05
354864369,0.0,0.0003856381847612817
231550076,1.2380741045638821,0.00041636439233141455
112978996,0.0,0.00014218056413490358
469339011,1.4235990489014294,0.0003135410029028271
468592473,1.1933513726357425,0.00041636439233141455
275565070,1.8610227827279016,0.00044336205827648383
83059068,0.0,5.500295036977823e-05
481924199,1.3911935072702835,0.0001743552275302507
428240892,1.7334877869424645,0.0006942249105155704
274686985,0.0,0.0001277128957652833
170092153,0.0,0.0006942249105155704
455023238,1.3024209212547302,5.500295036977823e-05
47571094,0.0,0.00015441280344828705
168931036,0.0,0.0002865353049233633
240203986,0.8224445742704967,5.312098507718054e-05
148785540,1.2343069992464324,0.0006352896366323198
135949316,1.5601899908544528,0.0003630146785036806
45922269,0.0,0.00020353510216327065
183841017,0.0,0.0003856381847612817
88362423,0.0,0.00011000590073955646
467430412,0.0,0.00041636439233141455
29984121,0.0,0.00023771879650483975
200289686,0.0,0.000233648546196353
119590124,1.6944992992307533,0.0001277128957652833
47059929,1.1892430416306625,5.500295036977823e-05
206889941,0.0,0.0006942249105155704
217567,0.0,0.0006942249105155704
324703629,1.305549723497109,0.0001277128957652833
160683037,2.158178426397426,0.0006942249105155704
366059932,1.449035441286714,0.00031042874190034483
30290748,0.0,0.0001277128957652833
216462239,0.0,0.00022935817790002895
344123109,0.0,0.00011000590073955646
1125390,1.454687542992197,0.00011000590073955646
78607074,0.9162358137081791,8.717761376512535e-05
250090121,0.0,0.0006942249105155704
186222969,0.9205020253089435,5.500295036977823e-05
498696927,0.0,0.0006942249105155704
8763321,2.158178426397426,0.0006942249105155704
328782548,0.0,5.500295036977823e-05
165085943,0.0,0.00020941575381806527
371721700,1.102718970658754,0.0001743552275302507
406572863,0.0,0.0005157742454099234
362923192,0.0,0.0003477246972443962
199007198,0.0,5.500295036977823e-05
161631393,1.2651809207148719,7.270994539550507e-05
174219021,0.7912399150967182,5.500295036977823e-05
159444191,0.9654022195057654,7.270994539550507e-05
484837886,1.5752581340227256,0.00033063523439150346
448728783,0.0,0.0006942249105155704
403691987,0.0,8.717761376512535e-05
167912459,0.0,0.0006942249105155704
170993981,0.0,8.717761376512535e-05
358324559,1.1936895051750291,0.00022935817790002895
463693039,0.0,0.0006942249105155704
453220895,1.784457307791255,0.00047583336681630064
181652156,1.0728739727419028,0.0001743552275302507
387115582,0.0,8.717761376512535e-05
8399173,0.0,0.00031042874190034483
233132364,0.0,8.717761376512535e-05
59618714,1.8981025485852585,0.0002200118014791129
480240230,0.0,0.00015441280344828705
295518879,0.0,0.00011000590073955646
490954455,0.0,0.00026153284129537606
460231473,0.0,0.0006942249105155704
292419879,0.0,5.500295036977823e-05
290903444,1.3583085347511574,0.00024528189599732703
324404166,0.9417628864382772,0.0003071894152442383
431101398,0.0,0.0001971835145046818
417073280,1.4085369320716759,0.00018271584613506153
166186666,1.4587943401693682,0.00023771879650483975
413913549,0.9597775235794843,5.500295036977823e-05
124806259,0.0,5.500295036977823e-05
24569706,1.1396767573702662,0.0003552877967368836
455467525,1.281846837816074,0.0003135410029028271
89057759,1.5333075398557836,0.00015988755916063042
298360063,0.0,0.000233648546196353
286991154,0.0,0.0006942249105155704
285486715,0.0,0.0005151753558975139
104657843,0.0,8.717761376512535e-05
75714364,0.0,0.0001743552275302507
196604845,1.382090986792703,0.00019027894562754884
226590924,2.158178426397426,0.0006392219601457922
352495155,1.2425038347904376,0.0003135410029028271
7292570,0.0,5.500295036977823e-05
95250,0.9426295631902323,0.000233648546196353
131995522,0.0,0.00014218056413490358
21589974,1.216655475847905,0.0017526570293280423
12214623,1.1389350102353215,0.00041636439233141455
258278346,1.2383939162814743,0.00032082615996147833
211648779,0.0,8.717761376512535e-05
119650894,1.0072817524144742,8.717761376512535e-05
187215353,0.0,0.00028436112826980717
122607295,1.6000358328906266,0.0005520946969431004
473611208,0.0,0.00032082615996147833
23388455,1.7085203853958542,0.00018271584613506153
45880,0.0,0.0006942249105155704
250906383,1.5107779036476283,5.312098507718054e-05
285556346,0.0,0.0006942249105155704
424025958,0.0,0.000233648546196353
405128598,0.0,5.500295036977823e-05
293656799,0.0,5.500295036977823e-05
221413880,0.0,0.00011000590073955646
272184281,0.0,0.0003359868675287462
179102109,0.0,0.00014218056413490358
299951512,1.6360714203870725,0.00038989617089689
111610373,0.0,8.717761376512535e-05
37659678,0.8548982895858225,0.0001277128957652833
220950591,1.2874210484296942,0.00046529369747643997
59433349,0.0,0.00041636439233141455
36665568,0.0,0.0002865353049233633
138754555,1.7215732058165545,0.000233648546196353
93016066,1.0608773098290725,0.0003570710736653122
429936670,0.0,5.500295036977823e-05
187454637,0.0,0.0003477246972443962
146016072,0.0,0.00011000590073955646
144168399,0.0,0.0006942249105155704
92981312,0.0,0.00046529369747643997
405865778,2.158178426397426,0.0006942249105155704
62347659,1.2800088921415982,0.00028436112826980717
47711841,1.2636396968835726,0.0001743552275302507
490331095,0.0,0.00022935817790002895
410791582,0.0,0.00011000590073955646
447050416,0.0,0.0005520946969431004
389716225,0.0,0.00023771879650483975
402172371,1.3914081477765414,0.00014218056413490358
80801010,0.0,5.500295036977823e-05
7768640,0.0,0.0006942249105155704
274607370,0.0,0.0006942249105155704
43150202,1.066720414262438,0.0001743552275302507
66629608,1.3919621742941406,0.00027982546616538335
47529475,0.0,5.500295036977823e-05
18818067,0.0,5.500295036977823e-05
87849169,0.0,0.0006942249105155704
53367087,0.0,0.00038439827697655854
312703123,0.0,0.0005428143571884373
222199401,0.0,0.0003248964102699651
493286487,0.0,0.0005520946969431004
200655281,0.0,0.00015441280344828705
276268858,0.0,0.00020353510216327065
452923795,0.0,0.0006942249105155704
335289761,1.618259057741488,0.0008571932632895959
392186072,0.0,0.00016500885110933466
264176272,0.0,0.0001277128957652833
437288785,0.9869508740545404,3.217466339534712e-05
23577946,1.3331249697696124,0.0006392219601457922
203079534,0.0,0.00014218056413490358
53015203,0.0,0.0005151753558975139
377943270,0.0,0.00022935817790002895
354873393,0.0,0.0005151753558975139
283562540,0.0,0.000292721746874618
261588063,1.3612952239728495,0.0003552877967368836
297155307,1.1377717081821477,7.270994539550507e-05
56976054,1.4553612884693035,3.217466339534712e-05
460792912,0.9413090306661062,0.00025218646487446005
208498373,0.0,5.500295036977823e-05
108430185,1.7986717624059205,8.717761376512535e-05
152085077,0.0,0.00018271584613506153
381185334,0.0,0.00019027894562754884
388826994,0.0,0.00034045861300971203
492028117,0.0,0.0006942249105155704
204080425,0.0,0.00040223013824950256
372483866,1.045356610874571,8.717761376512535e-05
225155520,0.0,0.00038806134964464
18888149,0.9773362586427234,5.500295036977823e-05
380145429,1.1083240227101152,4.5656573948862224e-05
323357827,1.7669352073710642,0.0006942249105155704
244585154,0.0,0.00014218056413490358
122700241,1.5263055214280883,0.00026153284129537606
229800230,1.6083364986759343,0.0002672032875723277
439639954,1.757822777711021,8.717761376512535e-05
293220392,0.0,5.500295036977823e-05
7077466,0.0,5.500295036977823e-05
225038169,0.0,0.0001743552275302507
495593320,0.0,0.0002488092537636208
12056620,1.4286235946491606,0.0002698934599001869
363124383,0.0,5.500295036977823e-05
397062624,0.0,5.500295036977823e-05
237489518,1.1284153281354967,8.717761376512535e-05
353209251,0.0,5.500295036977823e-05
78395569,0.0,0.0006942249105155704
467014919,0.0,0.0006942249105155704
387690035,1.668496463055734,0.0001743552275302507
88270795,0.0,0.0006942249105155704
185212857,1.3516066421023336,4.5656573948862224e-05
309386859,1.8679293227663945,8.717761376512535e-05
208408209,0.0,0.0003071894152442383
404173229,0.0,0.00016500885110933466
68976931,0.0,0.0006942249105155704
391067291,0.0,0.00046529369747643997
20898817,0.0,0.0006942249105155704
220405944,0.0,0.000233648546196353
121854907,0.0,0.0003222062379421059
478978342,1.331777732351662,0.00025218646487446005
264996743,1.3335861102210083,5.500295036977823e-05
426668472,0.0,0.0002865353049233633
49025270,1.0049700175568606,0.0002415904172134124
215543452,0.0,0.0003552877967368836
323323414,0.0,0.0002698934599001869
270943047,1.31029720212033,0.00023771879650483975
122337099,0.0,5.500295036977823e-05
84121861,0.0,0.0006942249105155704
8347916,0.0,5.500295036977823e-05
61443914,1.6460552657865555,5.500295036977823e-05
155412537,1.732604042745307,0.0006392219601457922
448664474,0.0,0.0005151753558975139
106566836,0.0,0.0006942249105155704
405000842,0.0,0.0001277128957652833
131589788,0.0,0.00046529369747643997
179820194,1.3639686043654353,9.94098530785088e-05
111549715,1.0249979250714136,0.0001277128957652833
247033085,0.0,8.717761376512535e-05
156561929,0.0,0.00046529369747643997
8315815,1.3590416110989296,0.00020941575381806527
139527928,0.0,0.00018271584613506153
61592104,1.113096639104902,0.00015441280344828705
268125160,2.158178426397426,3.217466339534712e-05
62673819,0.0,0.00026153284129537606
374257114,0.0,0.0001971835145046818
159883707,0.0,0.0006942249105155704
59180151,0.0,8.717761376512535e-05
298051934,0.0,0.0006942249105155704
364728690,0.0,0.00019027894562754884
139613668,0.0,0.0002865353049233633
242650978,1.4691184960336887,5.500295036977823e-05
259716550,1.4906006307248674,0.0003359868675287462
58381904,0.0,0.0005151753558975139
445345556,1.2998978710496707,0.000233648546196353
359270899,0.0,5.500295036977823e-05
351813621,0.0,8.717761376512535e-05
4475191,0.0,0.0001971835145046818
244917525,1.3226931583899606,5.500295036977823e-05
158129100,1.3292839297845649,0.0006942249105155704
62038186,0.0,0.0003248964102699651
156947886,0.0,0.0003071894152442383
250278311,0.0,0.0006942249105155704
339427654,0.0,0.0002865353049233633
473738778,1.3003690372514072,0.00031042874190034483
268208221,2.158178426397426,0.0006392219601457922
251921152,0.0,5.500295036977823e-05
49862430,1.3353695469180826,0.00022482251579560513
419045397,1.1117776677749358,0.00023771879650483975
478238026,1.3736611930530098,0.0003071894152442383
44977982,0.0,8.717761376512535e-05
381324039,0.0,0.0001277128957652833
12962016,0.0,0.0006942249105155704
486266583,1.5955415321960313,5.500295036977823e-05
94686669,0.0,0.00041636439233141455
416554421,0.0,0.00028436112826980717
496225854,1.37405487131847,0.0006392219601457922
418493669,0.0,0.0001277128957652833
12139534,1.4032786700090043,3.217466339534712e-05
281363979,0.0,0.0001971835145046818
292461998,0.0,8.717761376512535e-05
186530422,0.0,5.500295036977823e-05
201415444,0.0,0.00025853805253304887
473387589,1.3676656381493568,0.0001971835145046818
394581331,0.0,8.717761376512535e-05
108574982,1.457719369587998,0.0006392219601457922
198266854,0.0,0.0006942249105155704
193156218,1.3813531381882926,0.00028436112826980717
