id,T,tree_entropy
104571519,10.5044545656834,0.0007881517163787276
313852404,0.0,0.00023942818826664313
293286809,10.5044545656834,4.399258571718363e-05
384561509,0.0,8.798517143436726e-05
53598728,0.0,0.00030670982451009286
131198760,0.0,2.1996292858591816e-05
245084360,10.5044545656834,0.0005436930503486886
76489696,0.0,2.1996292858591816e-05
902116,0.0,0.00030670982451009286
196926089,0.0,0.00030670982451009286
81987661,10.5044545656834,0.000284713531651501
429778070,0.0,0.00030670982451009286
491860186,0.0,0.00030670982451009286
212115272,0.0,0.00030670982451009286
468304179,0.0,0.00030670982451009286
194956877,0.0,0.00030670982451009286
398864857,0.0,8.798517143436726e-05
16528841,0.0,0.00030670982451009286
409518216,0.0,0.00030670982451009286
69568483,0.0,0.00030670982451009286
24452171,10.5044545656834,0.000284713531651501
168356075,10.5044545656834,0.00030670982451009286
429761655,0.0,0.00012284847077011587
306556623,0.0,0.00030670982451009286
308188349,0.0,0.00030670982451009286
215449325,0.0,0.00030670982451009286
454658101,0.0,0.00030670982451009286
107710159,0.0,0.00030670982451009286
208620179,0.0,0.00030670982451009286
146421931,0.0,0.00030670982451009286
282370550,0.0,2.1996292858591816e-05
470519812,0.0,0.00030670982451009286
365934446,10.5044545656834,0.006916361855275501
218135883,10.5044545656834,0.000284713531651501
300935586,10.5044545656834,0.00030670982451009286
360459482,0.0,0.00030670982451009286
494886333,0.0,0.00030670982451009286
372910404,0.0,0.00030670982451009286
276635261,10.5044545656834,0.00030670982451009286
300111369,0.0,0.00030670982451009286
69873440,0.0,0.00030670982451009286
9488794,0.0,0.00030670982451009286
37066112,0.0,0.00030670982451009286
103502232,10.5044545656834,0.00030670982451009286
487082908,0.0,0.00030670982451009286
241947873,0.0,0.00030670982451009286
211056057,0.0,0.00012284847077011587
324794556,0.0,0.00030670982451009286
231999831,0.0,0.00030670982451009286
263311523,0.0,3.48632993357486e-05
289763583,0.0,0.00030670982451009286
380248627,0.0,0.00030670982451009286
88288660,0.0,0.00030670982451009286
443601647,10.5044545656834,0.0010225440565534332
493636704,0.0,0.00030670982451009286
162916328,0.0,2.1996292858591816e-05
35737204,0.0,0.00030670982451009286
76996196,0.0,0.00030670982451009286
486691918,10.5044545656834,0.000284713531651501
114010734,0.0,0.00030670982451009286
428771047,0.0,0.00030670982451009286
97970143,0.0,0.00030670982451009286
314120050,0.0,0.00030670982451009286
414158328,0.0,0.00030670982451009286
278840543,0.0,0.00030670982451009286
27251057,10.5044545656834,0.00030670982451009286
401180577,10.5044545656834,0.00030670982451009286
118756710,0.0,0.00030670982451009286
280212057,0.0,0.00030670982451009286
153381883,0.0,0.00030670982451009286
399387447,0.0,0.00030670982451009286
82032143,0.0,0.00030670982451009286
431023592,0.0,2.1996292858591816e-05
182831310,0.0,0.00030670982451009286
181932104,10.5044545656834,0.00030670982451009286
203536371,10.5044545656834,0.00030670982451009286
275022817,0.0,0.00030670982451009286
397333306,0.0,0.00030670982451009286
108502576,10.5044545656834,0.000284713531651501
97474204,0.0,0.00030670982451009286
244442097,0.0,0.00030670982451009286
142283253,0.0,0.00030670982451009286
479376589,0.0,0.00030670982451009286
171730598,0.0,0.00012284847077011587
350325102,7.531227310153826,2.1996292858591816e-05
216710073,0.0,0.00030670982451009286
314995118,0.0,0.00030670982451009286
181971069,10.5044545656834,0.00030670982451009286
397938647,10.5044545656834,4.773030581290538e-05
471804957,0.0,0.00030670982451009286
20838422,0.0,0.00030670982451009286
60764654,10.5044545656834,0.000284713531651501
204816315,0.0,0.00030670982451009286
20500311,0.0,0.00030670982451009286
372223257,10.5044545656834,0.000284713531651501
279959175,10.5044545656834,0.0005436930503486886
270715417,10.5044545656834,6.598887857577545e-05
389213067,0.0,0.00030670982451009286
80893283,0.0,0.00030670982451009286
350951044,0.0,0.00030670982451009286
167470433,0.0,0.00030670982451009286
410687176,0.0,0.00030670982451009286
304850487,0.0,0.00030670982451009286
107935016,10.5044545656834,0.0005436930503486886
373394313,0.0,7.30701032303264e-05
361195212,0.0,0.00030670982451009286
43696404,10.5044545656834,0.00030670982451009286
43434469,10.5044545656834,2.4459044146239267e-05
315189016,0.0,9.661470035933687e-05
61123285,10.5044545656834,0.00030670982451009286
230960181,0.0,7.885588505293223e-05
479237437,0.0,0.00030670982451009286
69348675,0.0,0.00030670982451009286
41601533,0.0,0.00011095797034356692
98865926,0.0,0.00030670982451009286
179511499,0.0,0.00030670982451009286
381837178,0.0,2.1996292858591816e-05
297582351,0.0,0.00030670982451009286
230094314,0.0,0.00030670982451009286
454461872,10.5044545656834,0.000284713531651501
177981457,0.0,0.00030670982451009286
65628257,0.0,0.00030670982451009286
387260524,0.0,0.00030670982451009286
428226172,0.0,0.00030670982451009286
457600527,0.0,0.00030670982451009286
482833653,0.0,0.00030670982451009286
459357562,0.0,0.00030670982451009286
77139421,0.0,0.00030670982451009286
324500416,10.5044545656834,0.00030670982451009286
14542751,0.0,0.00030670982451009286
260849985,10.5044545656834,0.0005436930503486886
57916463,0.0,0.00030670982451009286
384023628,0.0,0.00030670982451009286
22635986,0.0,0.00030670982451009286
435866377,0.0,0.00030670982451009286
100671670,0.0,0.00030670982451009286
356324766,0.0,0.00030670982451009286
162785937,10.5044545656834,0.000284713531651501
156810167,0.0,0.00023942818826664313
338885012,0.0,0.00030670982451009286
274688939,0.0,0.00030670982451009286
277738296,10.5044545656834,0.00030670982451009286
268927013,0.0,0.00030670982451009286
405558174,10.5044545656834,0.00030670982451009286
354093955,0.0,6.175140102358828e-05
251914519,0.0,0.00030670982451009286
64634992,10.5044545656834,0.0005436930503486886
202039733,0.0,0.00030670982451009286
309839941,0.0,0.00030670982451009286
209118544,0.0,0.00030670982451009286
77482838,0.0,0.00030670982451009286
155348532,0.0,0.00030670982451009286
265059150,10.5044545656834,0.000284713531651501
408204300,0.0,0.00030670982451009286
13944267,0.0,0.00030670982451009286
400593609,0.0,0.00030670982451009286
277778340,10.5044545656834,0.0005436930503486886
50744401,10.5044545656834,0.00030670982451009286
184571610,10.5044545656834,0.000284713531651501
426927436,0.0,0.00030670982451009286
327401768,0.0,4.399258571718363e-05
310541409,10.5044545656834,0.00030670982451009286
206852241,10.5044545656834,0.0012492511615787621
344773476,0.0,0.00030670982451009286
149724997,10.5044545656834,0.0014697505409190276
358655619,10.5044545656834,0.000284713531651501
105307312,0.0,0.00030670982451009286
336003404,0.0,0.00030670982451009286
71784742,10.5044545656834,0.00030670982451009286
168093681,10.5044545656834,0.000284713531651501
247675213,10.5044545656834,0.00030670982451009286
197690835,10.5044545656834,0.00030670982451009286
296560138,0.0,0.00030670982451009286
84652115,0.0,2.1996292858591816e-05
126702888,0.0,0.00030670982451009286
245452301,0.0,0.00030670982451009286
258288570,10.5044545656834,0.000284713531651501
327852973,0.0,0.00030670982451009286
72362798,0.0,0.00030670982451009286
122184150,0.0,0.00030670982451009286
176414383,0.0,0.00030670982451009286
116768430,10.5044545656834,0.0005436930503486886
219702377,0.0,0.00030670982451009286
172706190,10.5044545656834,0.00030670982451009286
392225655,0.0,0.00030670982451009286
305903622,0.0,0.00030670982451009286
363035892,0.0,0.00030670982451009286
113457918,0.0,0.00030670982451009286
361024074,0.0,0.00030670982451009286
308629330,0.0,0.00030670982451009286
125899187,0.0,0.00030670982451009286
337190847,10.5044545656834,0.000284713531651501
464432985,0.0,0.00030670982451009286
5059810,0.0,0.00030670982451009286
79157658,0.0,0.00030670982451009286
478604434,0.0,0.00030670982451009286
470391866,0.0,0.0
250218676,0.0,0.00030670982451009286
424074018,0.0,0.00030670982451009286
444666779,0.0,0.00030670982451009286
331932260,0.0,0.00030670982451009286
164236356,0.0,0.00030670982451009286
455555705,0.0,5.107381037173459e-05
49819618,0.0,0.00015963562837625146
42928289,0.0,0.00030670982451009286
4226456,0.0,4.399258571718363e-05
122627062,8.668504679559467,0.00021420192922659846
441224140,0.0,0.00030670982451009286
456478998,6.249964268847072,6.175140102358828e-05
234196310,0.0,8.139595574579643e-05
238537325,0.0,7.609467100781833e-05
94214223,6.880203323979461,0.00030670982451009286
351595994,8.189002833642274,2.1996292858591816e-05
476072274,0.0,0.00030670982451009286
29530926,0.0,9.343865762777485e-05
360152048,0.0,0.00021420192922659846
47818774,0.0,6.175140102358828e-05
461424845,0.0,0.00023942818826664313
109907475,0.0,0.00030670982451009286
286379178,0.0,3.48632993357486e-05
43718198,0.0,2.1996292858591816e-05
446063018,6.995959152214261,8.990902970475426e-05
114634632,0.0,3.48632993357486e-05
71345195,0.0,0.00030670982451009286
66051154,0.0,2.1996292858591816e-05
62334929,0.0,0.00030670982451009286
412028494,8.081157475093105,0.0005106280305282445
452643672,0.0,3.48632993357486e-05
209573887,0.0,2.1996292858591816e-05
256453381,0.0,0.00010085217791152406
179952516,0.0,0.00030670982451009286
197661677,0.0,0.00030670982451009286
63929280,0.0,3.48632993357486e-05
466644056,0.0,3.48632993357486e-05
8959891,0.0,0.00030670982451009286
288323989,0.0,3.48632993357486e-05
317556108,0.0,9.172289153008903e-05
130003891,0.0,0.00030670982451009286
456424934,9.760140036391865,8.990902970475426e-05
65453987,0.0,6.97265986714972e-05
497380547,0.0,2.1996292858591816e-05
239616958,10.5044545656834,9.343865762777485e-05
97411201,0.0,0.00011095797034356692
257773357,6.201139352837385,8.990902970475426e-05
223889517,0.0,2.1996292858591816e-05
415554231,0.0,2.1996292858591816e-05
420962136,6.880203323979461,0.00030670982451009286
46947076,0.0,9.95015935494145e-05
396057900,9.487069574768038,8.798517143436726e-05
240048642,0.0,9.661470035933687e-05
175184589,5.846779867302621,6.97265986714972e-05
249261883,0.0,2.1996292858591816e-05
128307248,8.90827712924496,2.1996292858591816e-05
469522864,0.0,0.00030670982451009286
397236329,8.236410752015379,3.2421022071972e-05
461550165,0.0,0.00021420192922659846
366261235,0.0,8.59371097074832e-05
71990145,5.485693800438308,8.374769388218009e-05
421242011,6.924483706801027,6.97265986714972e-05
198686595,10.5044545656834,0.0002174318954080513
51984838,0.0,0.00030670982451009286
408658387,7.312477074152436,6.598887857577545e-05
435522003,3.317822514132765,2.9077517513142775e-05
387018032,0.0,2.1996292858591816e-05
16024697,10.5044545656834,0.00030670982451009286
239779014,10.5044545656834,6.598887857577545e-05
133058664,7.968570821732761,0.00011095797034356692
283838353,0.0,2.1996292858591816e-05
446889315,0.0,0.00011784628289871504
378686060,0.0,2.1996292858591816e-05
36673241,0.0,3.48632993357486e-05
405742513,6.885372855833546,3.48632993357486e-05
202168925,0.0,2.1996292858591816e-05
15410999,10.5044545656834,6.598887857577545e-05
80477685,5.982620093547989,6.598887857577545e-05
240457051,0.0,2.1996292858591816e-05
434262748,0.0,8.59371097074832e-05
335469945,0.0,8.374769388218009e-05
171769477,10.5044545656834,2.1996292858591816e-05
43121651,8.508290092911176,1.8258572762870078e-05
118459634,0.0,2.1996292858591816e-05
255255595,7.537743628258959,0.00012477232904050287
252988737,0.0,2.1996292858591816e-05
184200606,0.0,7.609467100781833e-05
83344007,0.0,0.00010339224860438824
216554940,10.5044545656834,0.0005436930503486886
400006708,0.0,0.00030670982451009286
20648142,0.0,0.00030670982451009286
52038601,8.48824168644078,2.9077517513142775e-05
234990421,5.7037212206030015,1.286700647715678e-05
447818105,0.0,7.609467100781833e-05
407917981,6.450527537066518,2.1996292858591816e-05
268346429,6.190314318889038,8.59371097074832e-05
352357515,10.5044545656834,0.000284713531651501
184395938,0.0,7.30701032303264e-05
173953246,0.0,0.00030670982451009286
105911937,0.0,2.1996292858591816e-05
227009017,0.0,4.399258571718363e-05
168024934,8.708893946559801,3.2421022071972e-05
261197903,10.5044545656834,0.0005436930503486886
357178205,0.0,0.00030670982451009286
382111434,10.5044545656834,1.8258572762870078e-05
291399554,0.0,5.107381037173459e-05
171385075,7.348626549834871,3.975510816499645e-05
389595082,10.504454565683398,5.40983781492265e-05
58845939,10.5044545656834,5.9399662887204605e-05
143407139,0.0,4.399258571718363e-05
126889108,8.365274619505216,2.1996292858591816e-05
235196817,0.0,0.00013825554794013684
58295928,8.386025772379867,4.773030581290538e-05
426738447,0.0,4.399258571718363e-05
21196761,5.213046601571273,0.00013571547724727264
364074942,0.0,0.00010085217791152406
349207024,5.492168088834871,0.0005436930503486886
130521289,3.975428291373293,2.1996292858591816e-05
7794195,4.068833364913381,0.0001265861908658376
101696508,9.368182162350775,2.1996292858591816e-05
223583710,10.5044545656834,6.791273684616245e-05
170711753,10.5044545656834,1.286700647715678e-05
236687041,8.866493630860441,3.48632993357486e-05
246329161,0.0,0.00030670982451009286
129531534,7.760121284026297,7.30701032303264e-05
274323754,0.0,2.1996292858591816e-05
40744188,0.0,5.107381037173459e-05
358703675,6.005109351581597,0.00030670982451009286
85565807,6.836929271953623,8.798517143436726e-05
88873390,5.770830358196633,5.966027281616345e-05
107131317,0.0,5.107381037173459e-05
168638528,0.0,2.1996292858591816e-05
441456869,10.5044545656834,0.00030670982451009286
393012151,0.0,3.48632993357486e-05
104219990,10.5044545656834,1.286700647715678e-05
425076772,6.933319907936275,4.399258571718363e-05
428616412,0.0,2.1996292858591816e-05
397841787,10.5044545656834,0.00030670982451009286
391316385,0.0,6.598887857577545e-05
141334053,0.0,5.107381037173459e-05
48264416,0.0,0.00010339224860438824
258671547,8.507810348609208,1.286700647715678e-05
480162563,0.0,3.48632993357486e-05
472412552,0.0,0.00030670982451009286
83729026,10.504454565683398,0.0001394531973429944
291231335,0.0,2.1996292858591816e-05
177161000,8.094467298862995,2.1996292858591816e-05
430407926,8.347725739079989,1.286700647715678e-05
58340465,10.5044545656834,0.00030670982451009286
283644127,0.0,4.399258571718363e-05
246651823,8.551882975788454,8.990902970475426e-05
191568348,0.0,2.1996292858591816e-05
143346976,10.5044545656834,0.000284713531651501
210467315,0.0,6.598887857577545e-05
167981097,0.0,0.00030670982451009286
8709106,6.872655405917212,2.1996292858591816e-05
497332390,0.0,2.1996292858591816e-05
197559261,7.372350318241478,2.1996292858591816e-05
303749309,0.0,0.0001265861908658376
348522378,0.0,5.107381037173459e-05
116989925,10.5044545656834,0.00030670982451009286
499416026,0.0,4.399258571718363e-05
228598723,0.0,0.00030670982451009286
241572172,6.638677779010323,8.139595574579643e-05
362914401,9.612680145725912,1.8258572762870078e-05
461207091,0.0,2.1996292858591816e-05
170260263,0.0,2.1996292858591816e-05
480064024,0.0,0.00030670982451009286
330308043,0.0,0.00023942818826664313
492834715,0.0,2.1996292858591816e-05
290586544,10.5044545656834,0.00030670982451009286
441561887,0.0,4.399258571718363e-05
263079878,10.5044545656834,0.00030670982451009286
422583584,6.245345989083585,6.97265986714972e-05
313031167,6.872655405917212,4.399258571718363e-05
307277317,0.0,0.00030670982451009286
