id,T,tree_entropy
322463859,0.0,0.00013329963080723552
198794484,10.520425764067841,0.00011424200476263027
27684433,0.0,0.0002877160382112478
45106721,0.0,0.0002877160382112478
130060650,0.0,0.00014644879011824056
205840836,0.0,8.7010608131396e-05
477546462,6.867383238181025,5.954205143446408e-05
478566260,0.0,8.00251241460464e-05
138637846,0.0,0.0002877160382112478
206094963,10.520425764067843,3.594548830746139e-05
220620345,10.520425764067843,0.0005105022721276901
432620306,0.0,0.0002877160382112478
172833615,8.003888458522127,2.6504353703616095e-05
299197302,10.520425764067843,6.804329471022592e-05
336042966,10.520425764067845,5.990914717910231e-05
383049293,0.0,7.79863277073067e-05
106156329,7.006808397819462,0.00010241536355791153
214748994,10.520425764067843,0.0005105022721276901
448463857,8.931670369724626,4.756022199864362e-05
257307637,8.618149541913093,0.00013093430256629177
302408827,7.159487593814402,3.702018228414208e-05
397314867,0.0,0.0002877160382112478
185233812,5.425375248467859,5.750325499572439e-05
456096481,0.0,0.00013329963080723552
287341325,0.0,2.0483072711582307e-05
398730248,0.0,5.2947974858985074e-05
389142662,0.0,4.096614542316461e-05
65421291,10.520425764067843,6.652753541981369e-05
131055499,0.0,6.492980429480554e-05
335531139,0.0,7.579637581151113e-05
271567404,10.520425764067843,6.32402382870093e-05
52253899,10.520425764067843,0.0005105022721276901
495272763,0.0,0.00012335659781015473
154374262,6.437650977183134,7.542854004478027e-05
199272804,0.0,4.096614542316461e-05
57803416,8.04778939619288,2.0483072711582307e-05
218914589,8.231297928401533,0.0011738403167613138
336918584,0.0,4.756022199864362e-05
199863858,10.520425764067843,0.00026723296549966547
91001836,0.0,4.756022199864362e-05
292582141,10.520425764067843,9.265644846126328e-05
106761492,0.0,8.193229084632923e-05
336930496,6.091937293726744,6.144921813474693e-05
411870424,10.520425764067843,0.0011738403167613138
191153646,7.46368506903407,5.2947974858985074e-05
53259804,0.0,2.0483072711582307e-05
346815228,0.0,7.579637581151113e-05
343109918,0.0,0.0002877160382112478
375252494,10.520425764067843,0.0002877160382112478
300816364,0.0,0.0002877160382112478
53962030,7.9704594069530215,0.00033979863982909296
82904246,10.520425764067843,0.0005519541202170084
490525736,0.0,2.0483072711582307e-05
244217990,0.0,3.246490214740277e-05
175223381,9.213029140815067,0.00013145733971461923
11822292,5.371604844353243,7.085978938529463e-05
415847539,8.581851344070149,0.0007493538092559452
358852373,8.416503383007544,0.0005105022721276901
360303188,0.0,4.096614542316461e-05
119509014,0.0,3.246490214740277e-05
375192497,10.520425764067843,5.954205143446408e-05
94791945,0.0,6.492980429480554e-05
471211343,9.023333553266967,0.0005666229445828629
202521251,5.999504917884424,5.2947974858985074e-05
200091025,10.520425764067843,0.00026723296549966547
413962989,0.0,8.00251241460464e-05
227629748,0.0,0.00010241536355791153
418104041,0.0,5.750325499572439e-05
71501473,0.0,4.756022199864362e-05
76843324,8.717770587721128,3.594548830746139e-05
114544504,7.739999969865733,0.000484194229916354
404842209,8.918592751335071,0.0002044677794505851
446980172,5.321761182665245,0.0004404771709716785
281282072,0.0,6.804329471022592e-05
450569303,0.0,7.579637581151113e-05
221997470,0.0,4.756022199864362e-05
379132846,9.512611625357769,0.0001434839382948021
194960268,0.0,8.00251241460464e-05
284601951,0.0,3.246490214740277e-05
178335232,0.0,0.0002877160382112478
207601330,0.0,2.0483072711582307e-05
295304266,0.0,0.0002877160382112478
404119741,7.435442105673476,0.0002877160382112478
169063333,0.0,0.00020236422206194925
90575032,0.0,2.0483072711582307e-05
411214354,4.250275633406576,7.79863277073067e-05
438175126,0.0,0.00022495085216216743
114324787,7.081238897729177,0.0002877160382112478
469265863,0.0,3.246490214740277e-05
223837888,6.767580333335073,7.115678512564633e-05
78004683,0.0,0.0002877160382112478
408769252,0.0,2.0483072711582307e-05
372875924,0.0,4.756022199864362e-05
131887264,10.520425764067843,0.0013812766992931408
437356286,10.520425764067843,0.00012170442283465226
90138800,0.0,0.0002877160382112478
48817150,0.0,5.2947974858985074e-05
91773533,10.520425764067841,0.00045856073944705773
333219125,10.520425764067845,0.00019405572542056511
267226514,7.453278850746835,6.492980429480554e-05
196615802,6.408162929355826,0.0002877160382112478
437339226,10.520425764067845,2.7077149287061315e-05
372939619,0.0,0.0002877160382112478
482972349,0.0,4.756022199864362e-05
181362746,0.0,0.0002877160382112478
16850242,0.0,8.541287700638786e-05
394499018,0.0,2.0483072711582307e-05
348549098,10.520425764067843,0.0002877160382112478
479475356,0.0,2.0483072711582307e-05
121584833,0.0,0.0002877160382112478
9073516,0.0,0.0002877160382112478
433863476,0.0,0.00011895247313047132
250499392,0.0,0.0002877160382112478
465432458,0.0,8.00251241460464e-05
51743640,6.142444578135708,0.00038993163853653353
74107225,7.486624556798498,0.00015474119275502214
133878672,6.566513993627653,4.096614542316461e-05
106309717,0.0,0.00015474119275502214
243596567,10.520425764067843,0.00026723296549966547
312730391,10.520425764067843,0.0023721455776482526
486771757,6.219000452193716,0.0001429223980486684
177226909,8.100705053885392,7.678977447578374e-05
354307655,6.967814471866538,8.193229084632923e-05
56114866,10.520425764067843,9.512044399728724e-05
201328147,10.520425764067843,4.756022199864362e-05
438299723,10.520425764067843,0.0005519541202170084
386852886,10.520425764067843,5.0376716673712326e-05
421438394,9.019282177948961,0.00016745773206398076
272795707,0.0,0.0002877160382112478
201943024,10.520425764067845,6.144921813474692e-05
474148775,0.0,0.0002877160382112478
261447572,5.815008454983784,0.00018864344872814902
14777084,10.520425764067843,0.0005105022721276901
383767616,10.520425764067843,9.893477739785293e-05
92941962,10.520425764067843,0.00290767279691282
69465065,0.0,8.00251241460464e-05
75040678,10.520425764067843,9.165334760751761e-05
284081511,10.520425764067843,8.193229084632923e-05
306864208,0.0,5.750325499572439e-05
280182116,4.7728673397754475,0.000484194229916354
306260025,10.520425764067843,0.001977054691509197
303865532,5.083553534736203,0.00020035603315981265
381188367,0.0,0.00020236422206194925
46590320,10.520425764067843,0.0002877160382112478
40535286,0.0,7.79863277073067e-05
145656169,0.0,0.0002877160382112478
443412399,0.0,0.0002877160382112478
170019962,4.966610476509266,9.104285111980787e-05
187211907,0.0,0.00015474119275502214
88456654,8.706494923419054,7.79863277073067e-05
268275776,0.0,4.096614542316461e-05
59341176,10.520425764067843,2.0483072711582307e-05
107346867,8.097908174203155,2.7077149287061315e-05
490030443,8.566488697909717,3.246490214740277e-05
447722616,0.0,3.246490214740277e-05
311981927,6.083440267542724,0.0003413251419955726
470057363,10.520425764067843,0.00026723296549966547
302293168,8.619841679957547,0.00013264291872730908
311580110,10.520425764067843,0.00026723296549966547
70951224,6.1394885240287795,0.002726486236551235
463815459,0.0,3.246490214740277e-05
469026847,0.0,0.0002877160382112478
262687073,0.0,0.0002877160382112478
484097430,9.250616269163876,0.00012637902242955247
146191715,0.0,8.193229084632923e-05
193197424,7.465732225562899,3.246490214740277e-05
197954931,5.050377113211543,0.00018188114935036696
20485794,10.520425764067841,2.6279422749546758e-05
119580190,10.520425764067843,0.0002877160382112478
474761919,10.520425764067843,0.0002877160382112478
280875292,0.0,0.0002877160382112478
24609701,0.0,0.0001351864946366248
472773141,10.520425764067843,3.246490214740277e-05
181382781,0.0,0.0002877160382112478
353904652,4.718202516039958,0.00014941624720296416
387439234,5.4018226163538765,0.0002877160382112478
423812686,0.0,0.00022495085216216743
408688700,10.520425764067843,0.00017513056039293327
363097439,10.520425764067843,1.1981829435820461e-05
20073188,10.520425764067843,0.00012289843626949387
391773343,7.723529181432421,1.1981829435820461e-05
86266236,7.270198533103525,2.0483072711582307e-05
278714292,0.0,0.00010973912726667576
414496946,0.0,0.0002877160382112478
5186049,0.0,0.0002877160382112478
28589495,0.0,0.0002877160382112478
230689637,10.520425764067843,0.001280168382938895
384856225,10.520425764067841,7.6911633730626e-05
121702354,8.050977008227449,5.750325499572439e-05
266177823,0.0,0.0002877160382112478
266545130,0.0,0.0002877160382112478
278730867,10.520425764067843,8.955907263154782e-05
39206099,0.0,0.0002877160382112478
482007018,6.844008070228712,6.492980429480554e-05
328565869,0.0,0.00014941624720296416
212296195,6.962715054193972,6.947832918464763e-05
164070478,0.0,0.0002877160382112478
388375977,7.342416992217276,5.750325499572439e-05
302750093,0.0,0.00012678662651147726
66515905,0.0,0.00010670561207577494
225212230,5.740763011906809,0.008905506480395372
37783878,0.0,0.0002877160382112478
397374615,0.0,0.0002877160382112478
423900340,0.0,0.0002877160382112478
10930134,0.0,0.00020236422206194925
66616736,10.520425764067843,0.0002877160382112478
40549007,0.0,0.0002877160382112478
135059577,0.0,0.00020236422206194925
29776451,7.005459112283931,0.0002877160382112478
40076866,0.0,2.0483072711582307e-05
128258575,5.000539623355628,3.594548830746139e-05
366172925,0.0,0.00020236422206194925
138992634,6.060929395514518,0.00017191021847307099
307803829,0.0,3.246490214740277e-05
293652067,0.0,2.0483072711582307e-05
70948444,0.0,0.0002877160382112478
211637029,0.0,6.492980429480554e-05
247375873,0.0,2.0483072711582307e-05
427536815,6.094774452601131,4.936586426216495e-05
263489192,10.520425764067843,0.0002877160382112478
86976630,9.512611625357769,8.372379858322151e-05
3107148,0.0,0.0002877160382112478
328294447,0.0,0.0002877160382112478
444621747,0.0,0.0002877160382112478
394872057,10.520425764067843,9.265644846126328e-05
383266185,6.170357495770967,2.5348452075618323e-05
296073028,0.0,2.0483072711582307e-05
383351627,0.0,2.0483072711582307e-05
88110436,0.0,3.246490214740277e-05
210630695,10.520425764067843,0.0002877160382112478
141999415,6.004953920239389,0.00018188114935036696
198832792,0.0,0.0002877160382112478
341196726,0.0,0.00020236422206194925
184238166,10.520425764067843,0.00026723296549966547
374390455,10.520425764067843,0.00026723296549966547
466637622,0.0,0.0002877160382112478
232046134,6.585373052417947,0.0002877160382112478
273526095,10.520425764067843,3.594548830746139e-05
471757637,0.0,0.00011249002629344915
308522923,0.0,0.0002877160382112478
412248118,10.520425764067843,0.0011738403167613138
359872774,0.0,3.246490214740277e-05
451158115,10.520425764067843,0.0002877160382112478
131987959,8.088993631450872,0.00020236422206194925
25393343,0.0,5.2947974858985074e-05
215912209,5.808691234658927,1.7002486551523695e-05
41129034,0.0,8.7010608131396e-05
250642331,9.33858981280331,0.0001173156455131609
64719703,10.520425764067843,0.00026723296549966547
295097778,10.520425764067843,1.1981829435820461e-05
44289410,0.0,2.0483072711582307e-05
241991464,0.0,0.0002877160382112478
412413469,0.0,0.0002877160382112478
354234589,10.520425764067843,6.492980429480554e-05
238591263,6.603071306346597,4.961132871767933e-05
45949876,0.0,2.0483072711582307e-05
63053725,0.0,2.0483072711582307e-05
173690594,10.520425764067843,0.0005105022721276901
85461884,0.0,7.343104757056738e-05
150709026,0.0,3.246490214740277e-05
378204928,8.785113705497272,0.00020236422206194925
245981714,0.0,0.0002877160382112478
162058119,10.520425764067843,0.0002877160382112478
97610434,7.412937622879917,0.0002877160382112478
154518280,0.0,0.00014941624720296416
423247896,6.585373052417947,0.0002877160382112478
344812384,7.483933195886029,4.096614542316461e-05
143658608,10.520425764067843,0.0002877160382112478
29251145,8.221659817312768,8.541287700638786e-05
70858930,0.0,7.343104757056738e-05
423562933,0.0,0.0002877160382112478
168505465,8.665223542404862,4.743988072391279e-05
468679015,10.520425764067843,0.0002877160382112478
11937350,0.0,0.00013264291872730908
345087135,5.582824700314766,4.096614542316461e-05
372190645,7.4098418203189,0.00011294461525147002
279866306,0.0,3.246490214740277e-05
167244053,0.0,5.2947974858985074e-05
330253575,0.0,0.0002877160382112478
354970367,0.0,0.0002877160382112478
342024152,0.0,0.0002877160382112478
445016383,10.520425764067843,2.0483072711582307e-05
305182559,0.0,6.144921813474692e-05
191542375,10.520425764067843,0.0002029543265062143
295667729,10.520425764067843,2.3675778834135218e-05
459830410,0.0,0.0002877160382112478
32413632,0.0,2.0483072711582307e-05
149042544,0.0,0.0002877160382112478
55810691,0.0,4.756022199864362e-05
371648857,0.0,3.246490214740277e-05
134445716,0.0,2.0483072711582307e-05
8278775,0.0,4.096614542316461e-05
130352319,0.0,0.0002877160382112478
14452960,0.0,2.0483072711582307e-05
437380232,0.0,0.0002877160382112478
87910834,10.520425764067843,1.1981829435820461e-05
379745812,6.669308093033328,0.00026723296549966547
430684420,9.421381936281312,5.7968631974688304e-05
152608811,10.520425764067843,1.1981829435820461e-05
245929008,8.554313215895595,7.217337574968098e-05
264302647,6.18393228426577,1.7002486551523695e-05
120941073,0.0,7.085978938529463e-05
238621548,0.0,0.00022495085216216743
58406070,8.468235521122363,2.0483072711582307e-05
326582866,0.0,0.0002877160382112478
329360511,0.0,0.0002877160382112478
488747475,0.0,0.0002877160382112478
100368960,10.520425764067843,0.00022495085216216743
11008896,0.0,6.804329471022592e-05
372669387,0.0,5.750325499572439e-05
446548648,4.908105674304878,2.0483072711582307e-05
224753233,7.261085701353097,0.0005105022721276901
431118972,0.0,0.0002877160382112478
430725903,6.650626784036444,0.00012893317449138187
241811697,0.0,8.7010608131396e-05
303604475,0.0,0.0002877160382112478
365349252,5.4823063574755375,3.246490214740277e-05
122606778,0.0,4.096614542316461e-05
302112303,4.816198755435335,0.0007932133155842241
489676335,6.2256257814009475,0.00011895247313047132
63776657,6.801007183968046,7.115678512564633e-05
201101480,0.0,3.246490214740277e-05
488538154,0.0,0.00011787777915379061
412479816,0.0,6.804329471022592e-05
116759291,7.219146834750982,2.155101144136579e-05
13722807,10.520425764067843,0.00026723296549966547
332644512,9.082233809570678,8.193229084632923e-05
56828820,10.520425764067841,3.246490214740277e-05
82666814,6.015172572849592,0.0009606232648504167
393125763,0.0,4.096614542316461e-05
31367371,10.520425764067843,0.0002877160382112478
477614964,10.520425764067843,0.00026723296549966547
471658960,10.520425764067843,0.00026723296549966547
