id,T,tree_entropy
40956787,0.0,7.28708137678664e-05
302741671,7.481601884491078,7.28708137678664e-05
439381612,0.0,0.0001457416275357328
299480381,0.0,0.0008901779327620144
6491114,5.777775321495505,0.0002045742377055628
421494484,0.0,0.0008901779327620144
454672313,0.0,7.28708137678664e-05
304225725,0.0,0.00040698076229056887
422403934,12.087673032072901,4.2626693451236796e-05
4975571,0.0,0.0001692007897849138
19762747,0.0,0.0008901779327620144
260437374,12.087673032072901,0.0008901779327620144
454550056,0.0,0.0001457416275357328
7236430,0.0,0.0008901779327620144
297138968,0.0,0.0005217456507842627
279128189,0.0,0.000261239134754836
104310882,0.0,0.0003249624109922535
385172091,12.087673032072901,7.28708137678664e-05
200750810,0.0,0.0001883683209869696
184808121,0.0,0.0008901779327620144
191241176,0.0,7.28708137678664e-05
258340014,0.0,7.28708137678664e-05
96433138,0.0,7.28708137678664e-05
187592918,8.214989467007191,0.00040698076229056887
328945246,0.0,0.0008901779327620144
78905953,0.0,0.0008901779327620144
310063390,12.087673032072901,0.0015493608510858225
329858365,0.0,7.28708137678664e-05
443338766,0.0,7.28708137678664e-05
148249686,0.0,0.0008901779327620144
224508968,0.0,0.0008901779327620144
282997194,0.0,0.0008901779327620144
9546778,3.0478011765994646,0.0002696540535598756
283713343,0.0,7.28708137678664e-05
306931047,0.0,0.0008901779327620144
141815465,5.84354913222156,0.00011549750721910321
300927466,0.0,0.0008901779327620144
295337695,12.087673032072901,0.0008901779327620144
316739935,0.0,0.0001457416275357328
11469704,0.0,7.28708137678664e-05
398354289,9.17156175710519,0.00040698076229056887
80574046,0.0,0.0008901779327620144
124892507,0.0,7.28708137678664e-05
30447066,0.0,0.0001883683209869696
422887908,0.0,0.00025209159722438715
393830104,0.0,0.0002045742377055628
198179068,12.087673032072901,9.632997601704741e-05
163051507,7.404806880584115,9.632997601704741e-05
116678533,0.0,0.0002696540535598756
275633937,0.0,0.0008901779327620144
447636554,0.0,7.28708137678664e-05
224549594,0.0,0.0008901779327620144
320594071,0.0,0.00011549750721910321
273581629,4.0455111501421115,0.00011549750721910321
33188021,0.0,7.28708137678664e-05
436892509,0.0,0.00023099501443820642
290900531,0.0,7.28708137678664e-05
386813139,0.0,0.00011549750721910321
38980369,0.0,0.0008901779327620144
476366692,0.0,0.0003384015795698276
487613505,0.0,0.0008901779327620144
390707900,0.0,0.00011549750721910321
185103918,4.814962129174475,0.0001457416275357328
251426069,0.0,0.00025209159722438715
387856428,0.0,0.0008901779327620144
360506373,12.087673032072901,4.2626693451236796e-05
221931579,0.0,7.28708137678664e-05
458988026,0.0,0.00011549750721910321
205845640,0.0,0.00040698076229056887
430702520,4.1523821277594415,0.00011549750721910321
153979521,8.854328800289121,0.00023099501443820642
346234563,0.0,0.00011549750721910321
45913027,12.0876730320729,7.667012480822312e-05
275506860,0.0,0.0001457416275357328
159089092,0.0,0.0008901779327620144
71031342,8.479192682835778,7.037748674754301e-05
150858559,0.0,0.0001457416275357328
493956634,0.0,0.0001883683209869696
351693590,12.087673032072901,0.000817307118994148
240792186,0.0,0.0008901779327620144
462368445,0.0,0.00021861244130359921
333367551,0.0,7.28708137678664e-05
399373473,0.0,0.0005217456507842627
117236168,0.0,0.00011549750721910321
13151223,0.0,0.00011549750721910321
46415529,0.0,0.0008901779327620144
119199316,0.0,0.0001883683209869696
304948296,0.0,0.0001883683209869696
159220188,12.087673032072901,4.2626693451236796e-05
326889737,0.0,0.0008901779327620144
229444782,0.0,0.0005217456507842627
40898662,0.0,7.28708137678664e-05
96599605,0.0,0.0001883683209869696
384915350,12.087673032072901,0.0001692007897849138
148364017,7.784439146950663,9.632997601704741e-05
201743613,4.345137395576921,7.28708137678664e-05
109369455,8.837319611075086,6.048824063325923e-05
458767593,0.0,0.0008901779327620144
105585063,0.0,0.0008901779327620144
235030292,0.0,0.0008901779327620144
467549128,0.0,7.28708137678664e-05
112640106,0.0,0.0005217456507842627
484578283,0.0,0.0008901779327620144
300570296,0.0,0.0008901779327620144
441918287,12.087673032072901,4.2626693451236796e-05
354784443,0.0,7.28708137678664e-05
40756945,4.395001782900843,0.00030954993473154336
371712017,0.0,0.00011549750721910321
329648262,9.660609787493378,7.28708137678664e-05
61027555,0.0,0.0008901779327620144
234156878,12.087673032072901,0.0006716317709783042
226355136,0.0,0.0008901779327620144
450128360,0.0,0.0001692007897849138
413982850,0.0,0.0008901779327620144
480357974,0.0,0.00011549750721910321
417156755,0.0,0.0006716317709783042
372013233,0.0,0.00011549750721910321
301141879,7.317725966279207,0.0001457416275357328
318864808,0.0,0.0008901779327620144
212315909,12.087673032072901,0.000817307118994148
250282606,12.087673032072901,7.28708137678664e-05
7654779,0.0,0.0001692007897849138
395208793,0.0,0.0008901779327620144
59370976,0.0,0.0001457416275357328
408706641,0.0,0.0001457416275357328
103046760,0.0,0.0008901779327620144
391226014,0.0,0.00011549750721910321
412736770,12.087673032072901,0.000817307118994148
481935233,0.0,7.28708137678664e-05
256650809,0.0,0.0006716317709783042
477124561,0.0,0.0008901779327620144
238261194,7.4636073980289,7.28708137678664e-05
466932583,0.0,0.00011549750721910321
422310581,0.0,0.0008901779327620144
454468990,0.0,0.0008901779327620144
82594014,0.0,7.28708137678664e-05
251285429,0.0,0.0001883683209869696
363654528,0.0,7.28708137678664e-05
204803140,0.0,0.0008901779327620144
393266845,0.0,0.0008901779327620144
375767921,0.0,0.0008901779327620144
151203369,0.0,0.00011549750721910321
220487734,0.0,7.28708137678664e-05
334741061,0.0,7.28708137678664e-05
435796770,0.0,0.0001457416275357328
124750177,0.0,0.00011549750721910321
425060040,12.087673032072901,0.00013170342393769639
191371049,6.0569529527307076,0.00011549750721910321
425872672,0.0,0.0001883683209869696
325690220,0.0,0.0001692007897849138
70737681,0.0,0.0001883683209869696
337346699,12.087673032072901,0.000817307118994148
488047595,0.0,0.0008901779327620144
182380431,0.0,0.0008901779327620144
174676723,0.0,7.28708137678664e-05
200844213,0.0,0.0006716317709783042
365073965,0.0,7.28708137678664e-05
85967577,0.0,0.0008901779327620144
136376209,0.0,0.0008901779327620144
118560042,0.0,0.00030386582820607285
36227897,0.0,0.0008901779327620144
482075178,12.087673032072901,0.0008901779327620144
125401544,0.0,0.0008901779327620144
455779136,12.087673032072901,0.0008901779327620144
375688190,0.0,7.28708137678664e-05
410011826,0.0,0.00011549750721910321
367853375,0.0,0.0008901779327620144
384077750,0.0,0.0008901779327620144
440800769,0.0,0.0008901779327620144
42561812,0.0,0.0001457416275357328
401771730,8.492249353309619,0.0001883683209869696
236306483,0.0,0.0008901779327620144
452818010,0.0,0.0001883683209869696
369745882,0.0,0.0008901779327620144
396399285,0.0,0.0002045742377055628
98005735,0.0,0.00011549750721910321
429214750,0.0,0.0001883683209869696
476814772,7.441499853181262,7.28708137678664e-05
366855169,0.0,0.00021861244130359921
173216135,0.0,0.0008901779327620144
390784299,7.053087482920628,0.0001883683209869696
322515793,12.087673032072901,0.0008901779327620144
356121397,12.087673032072901,0.0008901779327620144
64774033,0.0,0.0008901779327620144
7593575,0.0,0.0008901779327620144
291979885,0.0,0.0001883683209869696
127698405,0.0,0.0008901779327620144
216589081,8.821606707978836,4.2626693451236796e-05
384147382,0.0,0.0008901779327620144
208457331,0.0,0.0001883683209869696
221857384,0.0,0.00011549750721910321
141422050,7.1784892665938225,0.00024207160355278022
351637909,0.0,7.28708137678664e-05
184836103,0.0,0.0008901779327620144
285554164,7.214093528301443,7.037748674754301e-05
382881688,0.0,0.0001457416275357328
187871490,0.0,0.00023099501443820642
429616729,0.0,7.28708137678664e-05
203053590,5.34961835052479,0.0008901779327620144
424294717,0.0,0.0008901779327620144
218854882,0.0,0.0008901779327620144
18252365,7.952797346233605,0.00014149379168259583
10408560,2.7466620627087517,0.00017922078345652072
445766264,12.087673032072901,0.0008901779327620144
460907192,0.0,7.28708137678664e-05
405307233,0.0,0.0008901779327620144
392949318,0.0,0.0002045742377055628
420362627,0.0,0.0001692007897849138
418227774,0.0,0.00011549750721910321
434983767,0.0,0.0008901779327620144
143761267,0.0,0.00011549750721910321
391562099,0.0,0.0002045742377055628
136071488,0.0,7.28708137678664e-05
341531499,0.0,7.28708137678664e-05
196991023,0.0,0.0008901779327620144
425856973,4.844125798540754,0.0005217456507842627
40913844,0.0,0.0008901779327620144
364412933,0.0,0.0008901779327620144
210381171,0.0,0.00011549750721910321
119462787,0.0,0.0008901779327620144
377536849,8.634649150401515,0.00011549750721910321
316975677,0.0,0.0008901779327620144
489440756,12.087673032072901,0.0006716317709783042
133281383,0.0,0.0001457416275357328
173227514,0.0,0.00023099501443820642
494378421,0.0,0.00011549750721910321
297803147,0.0,0.00024207160355278022
2115636,0.0,0.00011549750721910321
149796220,0.0,0.0001457416275357328
128145420,3.927905992502929,4.2626693451236796e-05
407360739,0.0,7.28708137678664e-05
189468154,0.0,0.0008901779327620144
46948176,0.0,0.0008901779327620144
249042723,0.0,0.0001883683209869696
275744183,0.0,0.0002696540535598756
78607643,0.0,7.28708137678664e-05
383185579,0.0,0.0008901779327620144
435840139,0.0,0.00011549750721910321
103633949,0.0,0.0008901779327620144
347810884,0.0,7.28708137678664e-05
321754392,3.385734196241476,0.0005217456507842627
457227584,0.0,7.28708137678664e-05
468540828,8.84723180163423,0.00023099501443820642
392184946,0.0,0.0008901779327620144
346205949,5.352875410930804,0.000817307118994148
194304276,0.0,7.28708137678664e-05
74745222,2.1234914477562494,0.0002696540535598756
77077822,0.0,0.0001457416275357328
418525035,0.0,0.0008901779327620144
76285493,12.087673032072901,4.2626693451236796e-05
379912115,0.0,7.28708137678664e-05
358958337,0.0,0.0006716317709783042
363418968,0.0,0.0001883683209869696
467691241,0.0,0.0008901779327620144
359522820,4.629815334761945,0.0002471768986131703
119340251,12.087673032072901,0.0015493608510858225
332762913,0.0,0.0001457416275357328
288782065,0.0,0.0008901779327620144
328824202,7.551653856848786,0.0001457416275357328
285407916,0.0,0.0008901779327620144
223358150,0.0,0.00040698076229056887
133678803,0.0,0.0001457416275357328
434415918,0.0,0.0008901779327620144
120701973,0.0,0.00021861244130359921
112106448,0.0,0.0008901779327620144
473741013,2.6828794800382347,0.0004488748370163963
344792062,0.0,0.0001692007897849138
372991256,0.0,0.00011549750721910321
85086850,0.0,0.0008901779327620144
146698810,12.087673032072901,0.0002045742377055628
259623050,8.914979753156807,7.28708137678664e-05
119846426,0.0,0.0008901779327620144
462348112,0.0,0.0008901779327620144
318168369,5.871220272584507,0.0001457416275357328
323562184,0.0,0.0001457416275357328
324106666,0.0,0.0008901779327620144
265818444,0.0,0.0003384015795698276
461504088,12.087673032072901,0.000817307118994148
377778236,0.0,0.0008901779327620144
174873928,0.0,0.00011549750721910321
218566288,0.0,0.0008901779327620144
75370228,0.0,0.0008901779327620144
50507574,0.0,0.00024207160355278022
226423098,0.0,0.00011549750721910321
18882337,12.087673032072901,0.0008901779327620144
389288083,12.087673032072901,0.0001457416275357328
139186501,0.0,0.0008901779327620144
168543453,0.0,7.28708137678664e-05
186665741,12.087673032072901,6.048824063325923e-05
141951221,0.0,7.28708137678664e-05
303467966,0.0,0.0008901779327620144
202484072,0.0,7.28708137678664e-05
320781625,0.0,7.28708137678664e-05
117550984,0.0,0.00011549750721910321
63813404,0.0,0.0008901779327620144
365390307,12.087673032072901,0.000817307118994148
339793702,0.0,0.0008901779327620144
5422025,4.601014393084351,0.0008901779327620144
441804138,0.0,0.0005217456507842627
140143243,0.0,0.0008901779327620144
356248227,0.0,7.28708137678664e-05
34576852,0.0,0.0008901779327620144
122096130,0.0,0.0008901779327620144
50387558,0.0,0.0001692007897849138
479529079,0.0,0.0003384015795698276
188693238,0.0,0.0008901779327620144
448600536,0.0,7.28708137678664e-05
347581046,0.0,0.00011549750721910321
279392683,7.803748011710355,4.2626693451236796e-05
186107062,4.224478755615558,0.00011549750721910321
470751743,0.0,0.0008901779327620144
355089994,12.087673032072901,0.0015493608510858225
192027818,0.0,0.0008901779327620144
185914276,0.0,0.0008901779327620144
168319425,0.0,0.0003384015795698276
495159867,0.0,0.0002774450514734292
428524573,0.0,0.0003384015795698276
225608795,0.0,0.0008901779327620144
119089858,0.0,0.00021861244130359921
426025033,0.0,7.28708137678664e-05
456419474,0.0,0.0001457416275357328
373971218,0.0,0.0008901779327620144
284795332,0.0,0.0002774450514734292
49663603,0.0,0.0001692007897849138
231876239,8.350696938677713,9.632997601704741e-05
427571354,0.0,0.00023099501443820642
268109134,0.0,0.0008901779327620144
463465029,0.0,0.0001692007897849138
105490298,12.087673032072901,0.0008901779327620144
188236692,0.0,7.28708137678664e-05
269650707,0.0,0.0001457416275357328
307895875,0.0,0.00023099501443820642
213296711,0.0,0.00011549750721910321
126717171,0.0,0.0008901779327620144
310469006,0.0,7.28708137678664e-05
394183209,12.087673032072901,0.000817307118994148
460596249,0.0,0.0008901779327620144
494929268,0.0,0.0006716317709783042
284414370,0.0,0.0008901779327620144
410431582,0.0,0.0001692007897849138
461172958,12.087673032072901,0.0008901779327620144
198302403,0.0,0.0008901779327620144
161988279,0.0,0.0008901779327620144
428228776,12.087673032072901,7.28708137678664e-05
418340285,0.0,0.0008901779327620144
269767450,4.817745698642497,9.632997601704741e-05
317158481,12.087673032072901,0.0006716317709783042
2327820,12.087673032072901,6.048824063325923e-05
99413095,0.0,0.0008901779327620144
31450365,0.0,0.00030386582820607285
95024328,0.0,0.0001457416275357328
368551685,0.0,0.0008901779327620144
221994584,0.0,0.0008901779327620144
176002805,0.0,0.0006716317709783042
195737098,5.7758884816858815,0.000261239134754836
19677660,12.087673032072901,4.2626693451236796e-05
462820782,0.0,0.0001457416275357328
319801513,0.0,0.0001457416275357328
124776190,0.0,0.0008901779327620144
65736661,0.0,0.0001883683209869696
461273325,0.0,0.00024207160355278022
148519353,0.0,0.0008901779327620144
180700972,0.0,0.0008901779327620144
171318755,0.0,0.0008901779327620144
463489570,12.087673032072901,0.0008901779327620144
81128833,0.0,0.00011549750721910321
407267077,0.0,0.0006716317709783042
444181850,0.0,0.0008901779327620144
55158370,12.087673032072901,0.0015493608510858225
27041399,12.087673032072901,4.2626693451236796e-05
363376473,0.0,0.0008901779327620144
36427209,0.0,0.0008901779327620144
198773245,3.4396792936778353,0.000261239134754836
367968779,0.0,0.0008901779327620144
313730,0.0,7.28708137678664e-05
36245301,0.0,0.0008901779327620144
238854623,0.0,0.0008901779327620144
345004865,0.0,0.0008901779327620144
187128821,0.0,0.0008901779327620144
342038155,0.0,0.0008901779327620144
165366594,0.0,0.0008901779327620144
173513656,0.0,7.28708137678664e-05
481407389,0.0,0.0001457416275357328
