id,T,tree_entropy
457934016,0.0,0.00024166792710572695
127421782,0.0,6.82198390876869e-05
284285563,0.0,0.0005584823628785112
28774058,0.0,0.00015430369161624442
237975819,0.0,4.304192626427877e-05
407946139,0.0,0.0005584823628785112
365945723,3.671884381436407,0.00031780885571390684
50222426,0.0,4.304192626427877e-05
7071533,0.0,0.0005584823628785112
410808896,12.467897990288757,0.0005154404366142324
471400080,12.467897990288757,4.304192626427877e-05
148371565,0.0,0.0001592740534936374
149258484,0.0,0.0002207742214039626
170958262,0.0,6.82198390876869e-05
459153340,6.550941606980064,0.00012083396355286347
444119872,12.467897990288757,0.0005584823628785112
182402394,0.0,0.00020465951726306067
292319132,0.0,8.608385252855754e-05
46711796,0.0,4.304192626427877e-05
367182476,3.7061901412434497,6.82198390876869e-05
294896410,0.0,4.304192626427877e-05
263546882,0.0,0.0005584823628785112
44934806,0.0,0.0005584823628785112
485404072,0.0,8.608385252855754e-05
56547182,12.467897990288757,0.0005154404366142324
154789611,0.0,0.00017593227422107652
262663408,0.0,0.00011126176535196566
88432278,0.0,0.00020231597975791619
435916976,0.0,0.0005584823628785112
422884374,0.0,8.608385252855754e-05
194372763,0.0,0.0005584823628785112
207372390,0.0,0.00017216770505711507
269714004,0.0,0.0005584823628785112
177738864,3.6108530287155496,0.00022252353070393132
163100317,0.0,0.00018283898280963988
129629860,8.18987099661567,0.00010522824893035317
382827292,0.0,0.00018283898280963988
151029818,0.0,0.00042530217850431307
62951939,0.0,6.82198390876869e-05
89647105,0.0,6.82198390876869e-05
402658224,0.0,0.00019194252690997985
374708948,0.0,0.0005584823628785112
165428803,0.0,0.0005584823628785112
426693611,6.488976101960014,0.00022660121541067313
476454367,0.0,0.0005584823628785112
30711558,7.583238529983093,4.304192626427877e-05
97430170,0.0,4.304192626427877e-05
394291782,0.0,0.0005584823628785112
402459035,4.980163403137603,2.5177912823408125e-05
130813248,0.0,4.304192626427877e-05
121359586,0.0,0.0005584823628785112
393648663,7.070944981241294,2.5177912823408125e-05
19678020,0.0,4.304192626427877e-05
152138208,10.571590315758083,5.6898331586820355e-05
457284376,4.338601356567254,0.0001616175909987819
161876782,5.109693077412658,0.00011126176535196566
171819046,0.0,4.304192626427877e-05
205190540,4.683947781348842,0.0005584823628785112
101766650,0.0,0.0005584823628785112
239864755,0.0,4.304192626427877e-05
272769003,0.0,0.0005584823628785112
216637000,5.787167846865783,5.6898331586820355e-05
328235706,0.0,0.00012083396355286347
358516978,0.0,0.000168160096938786
252357984,0.0,0.0005584823628785112
157929374,0.0,4.304192626427877e-05
367180080,0.0,0.0005584823628785112
206644535,12.467897990288757,0.0005584823628785112
497826233,12.467897990288757,0.00036903902177097303
472440796,0.0,8.608385252855754e-05
424631499,12.467897990288757,0.0005584823628785112
142883568,0.0,9.994025785109912e-05
303752701,0.0,0.00042530217850431307
490672726,0.0,0.00015430369161624442
49299796,0.0,0.0005584823628785112
196489127,0.0,4.304192626427877e-05
41094486,12.467897990288757,0.0005584823628785112
235236327,5.930137899952427,0.0001364396781753738
107048782,0.0,0.00042530217850431307
199275876,0.0,0.00017948160443965257
356050786,0.0,0.0005584823628785112
436728232,5.2191417114912335,0.0005584823628785112
37930985,0.0,6.82198390876869e-05
87361149,12.467897990288757,8.608385252855754e-05
94940736,0.0,8.608385252855754e-05
63038927,0.0,0.0005584823628785112
399131599,0.0,0.0005584823628785112
61855127,12.467897990288755,6.82198390876869e-05
67350190,0.0,8.608385252855754e-05
249880409,0.0,0.0001364396781753738
378147198,0.0,0.00012083396355286347
50781374,0.0,0.0005584823628785112
425182440,0.0,6.82198390876869e-05
50516760,0.0,0.00036085078197818556
143590198,0.0,4.304192626427877e-05
321549401,0.0,0.0005584823628785112
399005978,0.0,4.304192626427877e-05
384094989,12.467897990288757,0.0009805250475816488
401435672,0.0,0.0005584823628785112
493425361,0.0,0.0005584823628785112
215753783,0.0,0.00024654072985296334
14490192,3.0689803157073228,0.00036085078197818556
483434203,0.0,0.0005584823628785112
397803776,5.446216148768197,0.00011126176535196566
67437284,0.0,4.304192626427877e-05
167054608,4.425927178645051,0.00012083396355286347
427397126,0.0,4.304192626427877e-05
273614101,0.0,0.0005584823628785112
190074524,0.0,4.304192626427877e-05
360312427,0.0,0.0005584823628785112
419364313,0.0,0.0005584823628785112
329849840,0.0,9.994025785109912e-05
73916474,0.0,0.00014298218411537789
181197307,0.0,0.0005584823628785112
39506594,0.0,0.00017216770505711507
262120228,0.0,0.00024166792710572695
126105012,0.0,0.0005584823628785112
304461443,0.0,0.00012083396355286347
324173446,0.0,4.304192626427877e-05
208763118,0.0,0.00024166792710572695
14857322,12.467897990288757,0.0005154404366142324
304726604,12.467897990288757,0.0005154404366142324
186307523,0.0,0.0005584823628785112
375429022,0.0,0.0005584823628785112
32741971,0.0,9.994025785109912e-05
229079953,0.0,0.0005584823628785112
121253700,0.0,0.0005584823628785112
231110877,0.0,0.0005584823628785112
25792961,12.467897990288757,0.0009805250475816488
205219696,0.0,0.00018283898280963988
377253645,0.0,0.0005584823628785112
32502689,5.6855490284506285,7.77920372885847e-05
9515513,0.0,8.608385252855754e-05
177607449,0.0,0.00011126176535196566
67439568,0.0,0.00017216770505711507
308072043,0.0,6.82198390876869e-05
487728072,0.0,0.0002794218622907517
432557406,4.213892216046446,4.304192626427877e-05
220431312,0.0,0.0005584823628785112
343556378,5.168558832192711,2.5177912823408125e-05
37361180,12.467897990288757,4.304192626427877e-05
387768448,0.0,0.0005584823628785112
128266485,2.908387039092345,0.0005154404366142324
491517098,0.0,4.304192626427877e-05
398940775,12.467897990288757,9.994025785109912e-05
81569156,0.0,0.0005584823628785112
438769249,0.0,0.0003619563846007332
148035926,0.0,4.304192626427877e-05
176528610,5.594570963520886,0.0005154404366142324
451095507,0.0,4.304192626427877e-05
241360964,4.730597811822274,6.82198390876869e-05
495567316,0.0,0.0005584823628785112
4161060,0.0,4.304192626427877e-05
57799597,12.467897990288757,0.0001364396781753738
76829674,0.0,6.82198390876869e-05
182976507,0.0,4.304192626427877e-05
332721773,0.0,0.0005584823628785112
251956175,0.0,4.304192626427877e-05
414734780,7.076607937593491,0.00012083396355286347
396926560,0.0,0.0005584823628785112
397262297,7.076607937593491,0.0001042503330729178
140657095,7.81690530479468,5.6898331586820355e-05
435552836,0.0,4.304192626427877e-05
204570500,0.0,0.0005584823628785112
350378750,0.0,0.0005584823628785112
148731511,8.897250193950104,3.572802688174129e-05
343892520,0.0,6.82198390876869e-05
218914343,0.0,6.82198390876869e-05
286002769,0.0,0.0005584823628785112
403065903,0.0,6.82198390876869e-05
305255996,12.467897990288757,6.82198390876869e-05
101281819,0.0,0.0005584823628785112
326564777,0.0,0.00012083396355286347
447810015,0.0,0.00011126176535196566
215257725,0.0,0.00011126176535196566
79629727,0.0,0.0005584823628785112
22598404,0.0,0.00012083396355286347
50515387,0.0,0.0005584823628785112
208509675,0.0,6.82198390876869e-05
174803983,0.0,0.0005584823628785112
140474936,3.9820420755078336,0.00017216770505711507
482776072,9.074425066120163,9.339775191109502e-05
106510275,0.0,0.00036085078197818556
6383457,0.0,0.0005584823628785112
264546284,0.0,0.0001489006006457011
342156744,12.467897990288757,0.0005584823628785112
69800987,0.0,0.0005584823628785112
54036675,5.159663972563541,0.0005584823628785112
389108514,0.0,0.0002207742214039626
11274985,12.467897990288757,0.0009805250475816488
15935596,5.928863013229384,0.00015430369161624442
388602581,0.0,0.00012083396355286347
450429342,0.0,0.00015430369161624442
1929575,0.0,0.0005584823628785112
188715545,0.0,0.0005584823628785112
312608163,0.0,4.304192626427877e-05
308971337,0.0,6.82198390876869e-05
424634905,0.0,4.304192626427877e-05
249016265,0.0,0.0005584823628785112
342343584,0.0,0.00016387588981714226
230565,0.0,6.82198390876869e-05
275783341,0.0,0.0005584823628785112
81417296,0.0,4.304192626427877e-05
5446541,0.0,0.000168160096938786
282867415,0.0,9.994025785109912e-05
428970690,0.0,0.00011126176535196566
152616450,0.0,6.82198390876869e-05
364292056,0.0,6.82198390876869e-05
175608655,0.0,0.0005584823628785112
19330073,0.0,0.0002207742214039626
441491482,0.0,0.0005584823628785112
461941244,0.0,0.00015430369161624442
171438982,0.0,8.608385252855754e-05
471643801,0.0,9.994025785109912e-05
474052354,0.0,6.82198390876869e-05
181430231,6.3712903537761845,0.0005852618857809974
128192138,0.0,6.82198390876869e-05
100355853,0.0,0.00017948160443965257
436730498,2.4780567301176952,0.00011674208376694873
198490855,0.0,0.0002189742004853553
248198937,0.0,6.82198390876869e-05
181477754,12.467897990288755,0.00011126176535196566
26260519,0.0,0.00019194252690997985
272113482,4.8114891505642055,0.00018905380264055036
350250382,2.9588976447927227,0.00024654072985296334
105692747,0.0,0.0005584823628785112
479534746,0.0,0.0003619563846007332
43907094,0.0,8.608385252855754e-05
246968016,0.0,0.0005584823628785112
107318104,4.685101939449861,0.0005154404366142324
224318963,0.0,0.00011126176535196566
144836044,0.0,0.00014298218411537789
433814797,12.467897990288757,2.5177912823408125e-05
368965924,0.0,8.608385252855754e-05
130306352,0.0,9.994025785109912e-05
25199911,0.0,6.82198390876869e-05
331551043,0.0,0.00036085078197818556
182437587,7.9809861706730345,8.608385252855754e-05
383239516,0.0,0.0005584823628785112
189709145,12.467897990288757,4.304192626427877e-05
132542151,0.0,4.304192626427877e-05
443622601,0.0,0.00036085078197818556
470196819,12.467897990288755,4.304192626427877e-05
91619978,12.467897990288757,0.0009805250475816488
369379428,0.0,0.00017216770505711507
491097027,0.0,4.304192626427877e-05
52011923,0.0,4.304192626427877e-05
166204201,0.0,0.0005584823628785112
175050130,12.467897990288757,4.304192626427877e-05
306767717,4.656809833275073,9.994025785109912e-05
476320661,0.0,0.0005584823628785112
315025340,0.0,0.0005584823628785112
353925936,0.0,0.0002697345641985646
92419641,0.0,0.00036085078197818556
395573963,9.112513373835077,0.00012083396355286347
49010329,0.0,0.0005584823628785112
51289702,0.0,4.304192626427877e-05
627398,12.467897990288757,0.0005154404366142324
424069672,9.264911116730767,0.0001291257787928363
135311127,6.048947380785616,0.00015430369161624442
150498411,0.0,0.0005584823628785112
321249120,4.578149586560001,6.82198390876869e-05
236628170,0.0,0.00014298218411537789
249954226,0.0,0.0005584823628785112
411159483,0.0,0.0005584823628785112
253212836,0.0,0.0005584823628785112
25266909,0.0,4.304192626427877e-05
178985890,9.629640984532811,4.304192626427877e-05
263421437,0.0,0.0005584823628785112
88745442,0.0,4.304192626427877e-05
96587152,0.0,0.00011126176535196566
179081894,5.1185463465239405,4.304192626427877e-05
199916552,0.0,4.304192626427877e-05
362645981,2.966185184554293,8.608385252855754e-05
209101137,0.0,0.0005584823628785112
100344668,0.0,0.0005584823628785112
261292933,0.0,0.0005584823628785112
143866642,0.0,0.0005584823628785112
448029662,5.928863013229384,0.00015430369161624442
421650860,0.0,9.994025785109912e-05
255403431,0.0,0.0005584823628785112
43060562,12.467897990288755,0.00012083396355286347
202499275,0.0,0.0005584823628785112
496991015,0.0,6.82198390876869e-05
163210210,0.0,0.000168160096938786
317063163,0.0,0.0005584823628785112
240958503,4.088382363903251,0.0001364396781753738
316898526,0.0,0.0005584823628785112
311969054,0.0,0.00014298218411537789
15545638,0.0,0.0005584823628785112
430444157,0.0,0.00042530217850431307
144688704,0.0,4.304192626427877e-05
167519976,0.0,6.82198390876869e-05
231117214,0.0,0.0005584823628785112
195587226,12.467897990288757,0.0005154404366142324
19366099,3.3359186347376646,0.0001291257787928363
170112908,0.0,4.304192626427877e-05
29696917,0.0,0.0005584823628785112
255875625,0.0,0.0001364396781753738
306634779,0.0,0.0005584823628785112
196200141,0.0,4.304192626427877e-05
422477945,0.0,0.0005584823628785112
443933196,0.0,9.994025785109912e-05
365836242,7.730713526662192,0.00036085078197818556
25918431,0.0,0.0005584823628785112
449863613,8.195005280869355,0.00036085078197818556
475829016,9.840512615137078,5.119729567776233e-05
69361435,0.0,0.0005584823628785112
196772853,6.790459628131727,2.5177912823408125e-05
302968051,8.011801278260368,0.00011126176535196566
246683307,3.1666804126689634,4.304192626427877e-05
312128787,0.0,0.0005584823628785112
437602670,0.0,0.0005584823628785112
11327006,0.0,0.0005584823628785112
450672681,0.0,0.0005584823628785112
68015545,0.0,0.00042530217850431307
256270281,0.0,0.0005584823628785112
66478573,12.467897990288757,0.0005584823628785112
136023780,0.0,0.0005584823628785112
370845456,0.0,6.82198390876869e-05
86256817,0.0,0.0005584823628785112
156887350,0.0,0.0005584823628785112
393551256,12.467897990288757,4.304192626427877e-05
36486901,0.0,8.608385252855754e-05
325995943,5.387107636282116,0.0005584823628785112
127021870,0.0,0.0001364396781753738
12878131,0.0,0.0005584823628785112
188449920,0.0,8.608385252855754e-05
321048688,0.0,4.304192626427877e-05
303801842,0.0,0.0005584823628785112
20767301,0.0,0.0005584823628785112
361912668,12.467897990288757,0.0009805250475816488
461927034,0.0,0.00036085078197818556
469857795,0.0,0.0005584823628785112
207278019,0.0,0.0005584823628785112
319340123,7.093017462254045,4.304192626427877e-05
269759146,0.0,0.00024166792710572695
341252401,0.0,0.00012083396355286347
488524336,0.0,0.0005584823628785112
18032636,0.0,0.0005584823628785112
476226606,7.787141566859989,6.82198390876869e-05
426330026,0.0,0.0005584823628785112
314554516,0.0,0.00012083396355286347
243282477,0.0,4.304192626427877e-05
304919645,0.0,6.82198390876869e-05
476404187,5.249951542959592,8.608385252855754e-05
434341899,0.0,0.0001489006006457011
86524470,0.0,0.0001364396781753738
332103941,0.0,0.0005584823628785112
323590641,0.0,4.304192626427877e-05
277493566,0.0,0.0005584823628785112
28558,5.888904741059,0.00010585867438142233
194492657,0.0,4.304192626427877e-05
6477817,7.000787015794048,0.0001489006006457011
21968091,0.0,0.0005584823628785112
318959964,12.467897990288757,0.002625890395953887
323125182,4.072335691091823,0.00036085078197818556
195110811,3.691811621981083,0.00019988051570219825
304035268,0.0,0.00019194252690997985
376797184,5.264441945725471,6.82198390876869e-05
285519428,5.170143688103778,0.0001489006006457011
396914672,5.647883983748495,0.0003566417815305529
405259943,0.0,0.0005584823628785112
74379300,0.0,0.00011126176535196566
135665890,0.0,0.0005584823628785112
337008433,0.0,0.0001364396781753738
230276689,0.0,0.0005584823628785112
50930184,0.0,0.0005584823628785112
319605399,6.985822001476423,6.82198390876869e-05
481768181,12.467897990288757,3.572802688174129e-05
331647613,12.467897990288757,0.0005154404366142324
294694101,0.0,0.0001364396781753738
207989352,0.0,0.00024654072985296334
212932484,0.0,8.608385252855754e-05
365561312,6.4681076677002105,8.608385252855754e-05
164978061,0.0,0.0005584823628785112
207377955,0.0,0.0005584823628785112
355128702,0.0,0.0005584823628785112
414164240,0.0,0.0005584823628785112
347431210,0.0,9.994025785109912e-05
260594066,0.0,0.0001489006006457011
