id,T,tree_entropy
36486901,7.679938294048209,9.92119695602826e-05
325995943,6.231554026294428,0.0002859122835959653
127021870,0.0,6.756808184148265e-05
12878131,0.0,0.0002859122835959653
188449920,10.52828156925376,0.00010432971598947749
321048688,7.683423402198316,3.223816798720904e-05
303801842,0.0,0.0002859122835959653
20767301,0.0,0.0002859122835959653
361912668,10.52828156925376,0.0005073482312175126
461927034,0.0,0.0002011681671051684
469857795,0.0,0.0002859122835959653
207278019,0.0,0.0002859122835959653
319340123,10.528281569253759,2.034001938376505e-05
269759146,0.0,0.00014583641350947828
341252401,0.0,6.447633597441808e-05
488524336,0.0,0.0002859122835959653
18032636,0.0,0.0002859122835959653
476226606,9.19450267614219,9.671450396162712e-05
426330026,0.0,0.0002859122835959653
314554516,0.0,6.447633597441808e-05
243282477,0.0,4.06800387675301e-05
304919645,0.0,4.06800387675301e-05
476404187,5.365315340808338,4.06800387675301e-05
434341899,0.0,7.526701559544389e-05
86524470,8.625075169046147,6.756808184148265e-05
332103941,0.0,0.0002859122835959653
323590641,0.0,2.034001938376505e-05
277493566,0.0,0.0002859122835959653
28558,6.201029891979203,5.492699621167884e-05
194492657,8.09957115222165,3.223816798720904e-05
6477817,7.451059093345624,7.526701559544389e-05
21968091,10.52828156925376,0.0002859122835959653
318959964,10.52828156925376,0.0015742455781126911
323125182,5.080702883120117,0.0002011681671051684
195110811,4.7763422326168605,0.00010967984090273398
304035268,0.0,0.00011037033029208177
376797184,5.721342288681718,4.06800387675301e-05
285519428,6.773832454818624,0.00010824812060901275
396914672,7.032529829806723,0.0010838430482758114
405259943,0.0,0.0002859122835959653
74379300,0.0,5.710165353175989e-05
135665890,10.52828156925376,0.0002655722642122003
337008433,0.0,6.756808184148265e-05
230276689,0.0,0.0002859122835959653
50930184,0.0,0.0002859122835959653
319605399,6.53220401395931,2.9979788941017122e-05
481768181,10.52828156925376,1.688374156064211e-05
331647613,10.52828156925376,0.0002655722642122003
294694101,0.0,9.070492556365736e-05
207989352,0.0,0.00015087926393868948
212932484,0.0,5.2578187370974094e-05
365561312,8.96032667666384,5.710165353175989e-05
164978061,0.0,0.0002859122835959653
207377955,0.0,0.0002859122835959653
355128702,0.0,0.0002859122835959653
414164240,0.0,0.0002859122835959653
347431210,0.0,5.2578187370974094e-05
260594066,6.201029891979203,7.526701559544389e-05
219910783,0.0,0.0002859122835959653
244963354,6.2541262145791086,2.1400499653025953e-05
184175012,5.15759317931213,0.0006506566615812122
247073143,0.0,0.0002859122835959653
484610704,0.0,4.06800387675301e-05
277197737,0.0,0.00022368284380901447
265977250,0.0,4.72280624577176e-05
299174526,10.52828156925376,0.0005073482312175126
62553559,8.389666841967458,4.06800387675301e-05
292803509,6.562859639410751,0.00013444021536976273
337702420,0.0,4.06800387675301e-05
166471111,0.0,8.933982151896893e-05
191814767,6.636070272227485,2.034001938376505e-05
268162447,0.0,2.034001938376505e-05
61109153,10.528281569253759,5.949074301721997e-05
387800865,6.9072278089421415,7.036490617989233e-05
263831126,0.0,0.00022368284380901447
348279022,0.0,0.00010515637474194819
60182216,6.205149681823114,0.00011170439843213569
272647868,0.0,0.00022368284380901447
464507795,10.52828156925376,3.676163414799484e-05
444203104,0.0,0.0002859122835959653
66359261,6.105897627569744,7.946623044492665e-05
474660539,0.0,4.06800387675301e-05
490139069,0.0,0.0002859122835959653
499068306,10.52828156925376,0.0007356967344853057
320917668,10.52828156925376,8.13600775350602e-05
359893132,0.0,0.000130019860286499
260530614,0.0,0.0002859122835959653
29365904,10.52828156925376,0.00011215581255090514
3909485,10.52828156925376,0.0002859122835959653
327279215,0.0,4.06800387675301e-05
237018954,6.205149681823114,0.00025790534389767233
276366127,0.0,0.0002011681671051684
33255181,0.0,2.034001938376505e-05
161283784,0.0,0.0002859122835959653
248391034,10.52828156925376,0.0005073482312175126
364051673,10.52828156925376,0.0005490084151244531
326295332,0.0,2.034001938376505e-05
259278055,5.680173432757707,0.0002655722642122003
369183704,0.0,0.0002859122835959653
62405996,10.52828156925376,3.223816798720904e-05
97260859,10.52828156925376,4.220935390160527e-05
13235828,0.0,8.313907342145127e-05
231062961,10.52828156925376,3.223816798720904e-05
427570798,10.52828156925376,3.223816798720904e-05
82897217,9.11805593163268,1.1898148603443995e-05
389090960,0.0,5.2578187370974094e-05
50127562,0.0,0.0002859122835959653
417809677,0.0,0.0002859122835959653
447413948,6.58473180157708,0.0002655722642122003
12808216,6.592690721344013,0.0002859122835959653
226528989,0.0,0.0002859122835959653
405661,0.0,4.06800387675301e-05
54967704,0.0,0.0002859122835959653
96253552,0.0,0.0002859122835959653
37514433,0.0,0.0002859122835959653
347313826,0.0,2.034001938376505e-05
34692419,0.0,0.00011170439843213569
267090153,10.52828156925376,1.1898148603443995e-05
112417428,0.0,0.0002859122835959653
387734218,0.0,5.710165353175989e-05
219581493,0.0,0.0002859122835959653
54589384,0.0,5.710165353175989e-05
127491857,0.0,9.44561249154352e-05
254217170,0.0,0.0002859122835959653
152055832,10.52828156925376,2.034001938376505e-05
287103595,10.52828156925376,0.00010674294734803645
26986527,0.0,2.034001938376505e-05
133563890,10.52828156925376,0.0002788528549633767
120089474,0.0,0.0002859122835959653
105145628,10.52828156925376,0.00020334282442524944
446772488,10.52828156925376,4.9726971089101694e-05
252058396,7.9136375358035504,2.034001938376505e-05
483623879,0.0,0.0002859122835959653
353658244,0.0,7.526701559544389e-05
378704061,7.088849287921085,1.1898148603443995e-05
145682497,0.0,3.223816798720904e-05
156074353,4.6822886130716,3.223816798720904e-05
24475612,0.0,0.0002859122835959653
321377704,0.0,0.0002859122835959653
17296310,6.837098711812349,3.676163414799484e-05
406696145,6.70110087971609,5.710165353175989e-05
381640143,10.52828156925376,0.0002655722642122003
290166666,0.0,0.0002859122835959653
250898285,0.0,0.0002859122835959653
458085185,0.0,2.034001938376505e-05
359465967,10.52828156925376,0.0005073482312175126
171594830,0.0,2.034001938376505e-05
283635611,0.0,0.0002859122835959653
495990896,0.0,0.0002859122835959653
291191235,10.52828156925376,7.744167291552494e-05
6380780,9.61146275120836,4.413631659065304e-05
246657937,10.52828156925376,0.0015742455781126911
486868069,10.52828156925376,3.223816798720904e-05
186377953,10.528281569253759,8.13600775350602e-05
209815959,10.52828156925376,5.516798277431018e-05
189233667,0.0,5.710165353175989e-05
104625325,10.52828156925376,2.1400499653025953e-05
387552863,0.0,0.0002859122835959653
37436677,10.52828156925376,5.516798277431018e-05
230403573,0.0,7.036490617989233e-05
56166754,0.0,7.036490617989233e-05
2008712,10.52828156925376,0.0002655722642122003
391583197,10.52828156925376,5.710165353175989e-05
185368886,0.0,3.223816798720904e-05
433679821,10.52828156925376,0.0005073482312175126
129900364,0.0,4.06800387675301e-05
38211579,0.0,4.06800387675301e-05
404212629,0.0,0.0002859122835959653
213819827,0.0,0.00011594705436297398
353482830,0.0,0.0002859122835959653
103055475,0.0,2.034001938376505e-05
388215316,8.209306474875731,1.1898148603443995e-05
154363090,10.52828156925376,4.72280624577176e-05
334263146,0.0,0.00022368284380901447
195113161,10.52828156925376,0.0002655722642122003
355361690,10.52828156925376,0.0002859122835959653
381691391,0.0,5.710165353175989e-05
36552676,0.0,0.0002859122835959653
49250924,10.52828156925376,0.0007356967344853057
32014756,0.0,0.0002859122835959653
165142324,8.958175367796047,9.587087175455656e-05
371150321,0.0,0.0002859122835959653
300667816,10.52828156925376,0.0002655722642122003
59754198,0.0,0.0002859122835959653
445241700,0.0,0.0002859122835959653
247022186,0.0,2.034001938376505e-05
275879942,0.0,7.526701559544389e-05
2260744,6.592690721344013,0.0007356967344853057
161916851,7.455388947786511,0.0002655722642122003
72160444,10.528281569253759,0.0001647809886350365
418878563,0.0,0.0002859122835959653
202573533,10.528281569253759,8.605769521646969e-05
328085628,0.0,0.0002859122835959653
324190261,10.52828156925376,0.0002655722642122003
334977595,9.901404123444294,4.72280624577176e-05
438183014,10.52828156925376,6.447633597441808e-05
85297616,0.0,0.0002859122835959653
13066652,0.0,0.0002859122835959653
277290607,0.0,0.0002859122835959653
64401952,0.0,0.0001483727274296704
171387447,10.52828156925376,0.0005073482312175126
39158969,0.0,0.0002859122835959653
253280741,0.0,0.0002859122835959653
41572261,0.0,0.0002859122835959653
458011209,0.0,2.034001938376505e-05
35431663,0.0,2.034001938376505e-05
71958548,6.356238356383497,7.744167291552494e-05
4244332,10.52828156925376,0.0002655722642122003
316924844,8.082108040178234,1.1898148603443995e-05
32698867,0.0,0.0002859122835959653
25128911,0.0,0.00010347909280521631
81871214,10.52828156925376,2.034001938376505e-05
265843347,10.52828156925376,6.756808184148265e-05
268735412,0.0,7.526701559544389e-05
297020219,10.52828156925376,0.00012381911218898136
149257337,0.0,0.0002859122835959653
306464454,10.52828156925376,0.0002859122835959653
45214559,10.52828156925376,0.0002859122835959653
159239787,0.0,0.0002859122835959653
116431849,6.13356793711843,1.688374156064211e-05
172937840,10.52828156925376,8.605769521646969e-05
370409916,0.0,0.0002859122835959653
125805769,0.0,0.0002859122835959653
237304455,0.0,3.223816798720904e-05
9208039,10.52828156925376,0.0002655722642122003
15358104,9.695127523634412,3.223816798720904e-05
11408974,0.0,0.0002859122835959653
193738785,0.0,0.0002859122835959653
343818276,0.0,6.756808184148265e-05
481687247,0.0,0.0002859122835959653
116347471,0.0,0.0002859122835959653
424603199,0.0,5.2578187370974094e-05
476374960,0.0,0.0002859122835959653
323197211,0.0,4.06800387675301e-05
298415542,0.0,0.0002859122835959653
330177134,10.52828156925376,0.00022368284380901447
487966823,10.52828156925376,2.3510427717211563e-05
292275804,0.0,7.036490617989233e-05
102526387,10.52828156925376,0.0007356967344853057
429044643,0.0,0.0002859122835959653
243753989,0.0,0.0002859122835959653
45469746,10.52828156925376,0.0002655722642122003
304786715,0.0,0.0002859122835959653
215148518,0.0,0.0002859122835959653
352049862,0.0,0.00010347909280521631
479282235,0.0,7.946623044492665e-05
239214339,8.883177356163921,4.72280624577176e-05
203488847,0.0,0.0002859122835959653
455556430,0.0,0.00011812171168305505
434613822,10.52828156925376,0.0007356967344853057
323312051,0.0,5.2578187370974094e-05
13774091,0.0,0.0002859122835959653
466241456,0.0,0.0002859122835959653
46305426,8.102140495922951,1.1898148603443995e-05
239163553,0.0,0.0002859122835959653
246101848,0.0,4.06800387675301e-05
425316502,0.0,7.526701559544389e-05
239593941,10.52828156925376,0.0002859122835959653
351374768,10.52828156925376,0.0002655722642122003
28868651,10.52828156925376,0.0002859122835959653
280883041,10.52828156925376,0.0002859122835959653
395174173,0.0,4.06800387675301e-05
428470037,7.463635616078148,9.44561249154352e-05
387125505,10.52828156925376,0.0007356967344853057
481662360,10.528281569253759,1.1898148603443995e-05
153984739,10.52828156925376,0.0002859122835959653
223555788,0.0,4.72280624577176e-05
349419670,0.0,0.0002859122835959653
160190094,0.0,0.0002859122835959653
208380792,7.6316827477585925,0.0002859122835959653
110502363,10.52828156925376,0.0002859122835959653
196549195,10.52828156925376,0.0005073482312175126
19468398,10.52828156925376,1.1898148603443995e-05
162586205,7.010565995726039,0.0002859122835959653
76352773,6.077464140663955,0.0002859122835959653
290594732,0.0,0.0002859122835959653
382952425,10.52828156925376,0.0002655722642122003
216618663,0.0,0.0002859122835959653
227201615,10.52828156925376,0.001965097815790344
362405168,0.0,2.034001938376505e-05
353887166,0.0,0.0002859122835959653
293744919,10.528281569253762,6.606290858050636e-05
278000805,6.759768775116731,2.034001938376505e-05
125417638,0.0,0.0002859122835959653
244310999,0.0,8.64029279642714e-05
388792215,10.52828156925376,0.0002655722642122003
302740212,0.0,0.0002859122835959653
364710535,10.52828156925376,6.606290858050636e-05
462975077,0.0,0.0002859122835959653
478816514,0.0,0.0002859122835959653
127220898,0.0,8.13600775350602e-05
327739117,0.0,0.0002859122835959653
152091330,0.0,0.0002859122835959653
318037271,0.0,0.00014583641350947828
77091169,0.0,0.0002859122835959653
194284576,0.0,2.034001938376505e-05
62709366,6.505616539096515,4.06800387675301e-05
464557896,0.0,7.291820675473914e-05
50039663,10.52828156925376,0.0002859122835959653
426356345,0.0,0.0002859122835959653
400602522,0.0,0.0002859122835959653
226916008,0.0,0.0002859122835959653
238477973,5.438525739801944,0.0002498071137800655
147789797,0.0,7.744167291552494e-05
348221283,10.52828156925376,0.0002859122835959653
84348929,10.52828156925376,4.413631659065304e-05
352056025,0.0,0.00013171654350995187
99372027,0.0,0.0002859122835959653
178943835,0.0,0.00022368284380901447
313330712,10.52828156925376,5.1844167346844085e-05
465027194,0.0,0.0002859122835959653
5026163,0.0,3.223816798720904e-05
29882855,0.0,0.0002859122835959653
418423909,0.0,0.0002859122835959653
470997702,0.0,0.0002859122835959653
390966172,0.0,8.313907342145127e-05
6816868,0.0,0.0002859122835959653
235149658,10.52828156925376,0.0001371686675902239
393110108,0.0,0.0002859122835959653
351069752,0.0,0.0002859122835959653
29468098,0.0,0.0002859122835959653
246704181,0.0,0.0002859122835959653
378917489,10.52828156925376,0.0002655722642122003
188186488,10.52828156925376,0.00011420330706351978
320781393,10.52828156925376,0.0002859122835959653
102220389,0.0,0.00022368284380901447
236088398,0.0,4.06800387675301e-05
491866557,10.52828156925376,7.946623044492665e-05
470495296,0.0,0.0002859122835959653
263693521,0.0,0.00011420330706351978
304140055,5.520783898547547,0.0002655722642122003
78959959,0.0,6.102005815129514e-05
87694199,0.0,3.223816798720904e-05
264366883,4.753925663648554,0.00010967984090273398
415865380,0.0,0.0002859122835959653
154223819,0.0,0.0002859122835959653
75874928,0.0,0.0002859122835959653
34285478,0.0,4.72280624577176e-05
327198517,6.58473180157708,0.0002859122835959653
488291670,0.0,0.0002859122835959653
407461604,0.0,0.0002859122835959653
293760975,8.792915699541695,0.0004814643850129148
308402701,0.0,0.0002859122835959653
351869719,0.0,0.0002859122835959653
267047647,0.0,2.034001938376505e-05
357263137,10.52828156925376,0.000954736884552991
198664930,0.0,8.313907342145127e-05
382741834,0.0,0.0002859122835959653
385557280,0.0,0.0002859122835959653
490242903,5.584398403818156,5.2578187370974094e-05
263829496,0.0,8.933982151896893e-05
175450799,0.0,0.0002859122835959653
344141009,0.0,0.0002859122835959653
268454439,0.0,0.0002859122835959653
303668918,10.52828156925376,0.0007356967344853057
104818174,10.52828156925376,0.0002859122835959653
