id,T,tree_entropy
373601228,0.0,2.5146828492234266e-05
205711410,0.0,9.574290123404654e-05
22222281,0.0,0.0003457840381546379
41928139,0.0,0.0003457840381546379
268835609,6.4586999494922885,5.029365698446853e-05
404960062,8.095574960894947,2.0873753624421774e-05
276689369,0.0,0.0003457840381546379
26960173,0.0,2.5146828492234266e-05
302035838,0.0,0.0003457840381546379
233128749,0.0,2.5146828492234266e-05
118787592,10.408912563138724,0.0003206372096624036
311447033,0.0,0.0003457840381546379
169667539,6.306019283381429,3.985678017225765e-05
115370902,0.0,3.985678017225765e-05
37161102,0.0,2.5146828492234266e-05
426827786,0.0,0.0003457840381546379
270473782,10.408912563138724,0.0003206372096624036
185757707,0.0,0.0003457840381546379
496627031,0.0,2.5146828492234266e-05
271134701,10.408912563138724,0.0003206372096624036
299347353,0.0,0.0003457840381546379
285158595,0.0,7.54404854767028e-05
415765773,0.0,0.0003457840381546379
373278484,0.0,2.5146828492234266e-05
267120660,0.0,0.00026890728250417953
242598099,4.366054908322357,0.00025509474931829544
215645440,10.408912563138722,3.706469480235022e-05
30857202,10.408912563138724,0.0003457840381546379
459232315,0.0,0.0001514434505113785
485521015,9.30413187493039,3.985678017225765e-05
303306886,0.0,0.0003457840381546379
445400481,5.716935067774928,2.5146828492234266e-05
314803820,8.006297410572197,8.735835178681876e-05
413010319,0.0,0.0003457840381546379
498343340,0.0,7.54404854767028e-05
63946900,7.271723054854926,3.985678017225765e-05
288982459,0.0,0.00017822721251400567
103356796,0.0,0.00017516738272029827
491711642,0.0,5.838912757343275e-05
96458827,5.157223388264274,0.0005601247446550202
170360575,0.0,5.029365698446853e-05
380192508,0.0,0.0003457840381546379
223904621,10.408912563138724,0.0003457840381546379
422074037,10.408912563138724,0.0006118545159647606
497761152,10.408912563138724,0.0003206372096624036
204316692,6.8201835128707575,0.0003206372096624036
91785271,6.8201835128707575,0.0003457840381546379
372832283,6.799073339474767,5.029365698446853e-05
85323583,0.0,2.5146828492234266e-05
388640013,0.0,0.0003457840381546379
484053209,8.461865575517752,6.500360866449191e-05
234028333,10.408912563138724,0.0003457840381546379
258047630,0.0,2.5146828492234266e-05
77566880,0.0,9.82459077456904e-05
391379014,0.0,0.00011957034051677294
105619451,6.5179566867254035,0.0003206372096624036
106592842,0.0,0.0003457840381546379
247002137,0.0,0.0003457840381546379
233101274,0.0,0.0003457840381546379
423393233,6.513424545835798,0.00010682190462800903
441081065,0.0,0.00023874035471212267
349994369,10.408912563138724,4.882778067351805e-05
52703438,0.0,0.0003457840381546379
130513526,6.5179566867254035,0.0003457840381546379
49971559,0.0,2.5146828492234266e-05
492887646,10.09472099410508,6.184690510225023e-05
287158218,0.0,2.5146828492234266e-05
114248920,10.408912563138724,5.029365698446853e-05
228412738,0.0,5.838912757343275e-05
181963324,10.408912563138724,4.5449244249578006e-05
118066249,0.0,2.5146828492234266e-05
494538295,6.7849753503180175,2.5146828492234266e-05
282254078,0.0,0.0003457840381546379
359521519,10.408912563138724,0.0011495796423248207
405189155,0.0,0.0003457840381546379
173306727,0.0,3.985678017225765e-05
413716905,10.408912563138724,0.0003457840381546379
422501470,0.0,0.00023874035471212267
178358608,0.0,0.0003457840381546379
48121833,8.806510576416153,0.0001167782551468655
494716303,0.0,5.029365698446853e-05
452126149,0.0,0.0003457840381546379
162543533,0.0,2.5146828492234266e-05
495400403,10.408912563138724,2.4286411766892655e-05
139529837,0.0,0.00017822721251400567
351435570,0.0,3.985678017225765e-05
397198650,5.954321137197089,0.0001530803840217714
466657912,0.0,0.0003457840381546379
288264805,0.0,0.0003457840381546379
292800671,0.0,0.0003457840381546379
259026464,0.0,7.54404854767028e-05
172541452,0.0,0.0003457840381546379
446495125,10.408912563138724,2.5146828492234266e-05
67487311,0.0,0.0003457840381546379
25063134,6.851713822699354,0.00015747921015850296
136461667,9.257462486830764,0.00012585989373009042
352424462,0.0,0.00026890728250417953
205051955,6.8201835128707575,0.0003206372096624036
349572825,0.0,0.0003457840381546379
18843792,0.0,2.5146828492234266e-05
263990904,10.408912563138724,1.470995168002338e-05
50468367,0.0,3.985678017225765e-05
259934540,7.263825912032836,0.000136347732748734
277582541,7.189711390839544,0.00023874035471212267
371462909,7.643123453907336,5.838912757343275e-05
76004384,4.588338735521387,5.4566731852281027e-05
34636714,4.910497262003791,6.500360866449191e-05
94576421,0.0,8.69937335944845e-05
89590752,7.550678308870975,1.470995168002338e-05
396210917,6.139940899818068,3.3242299081198485e-05
678185,10.408912563138724,0.0003457840381546379
213333830,0.0,0.0003457840381546379
189111414,8.788874434551156,0.00011010022983004788
57690916,10.408912563138724,3.3242299081198485e-05
148474823,0.0,2.5146828492234266e-05
104744339,10.408912563138724,0.0003206372096624036
221072777,10.408912563138722,1.470995168002338e-05
299951985,0.0,3.985678017225765e-05
12288301,0.0,0.0003457840381546379
51143880,0.0,0.0003457840381546379
494045342,0.0,0.0003457840381546379
422540004,8.124813084897587,6.500360866449191e-05
275810035,0.0,0.0003457840381546379
406890114,0.0,0.00023874035471212267
312095545,10.408912563138724,0.0003206372096624036
324918435,8.85741221828985,3.985678017225765e-05
113222658,0.0,0.0003457840381546379
12714823,5.128633235063383,9.574290123404654e-05
251032803,10.408912563138724,7.54404854767028e-05
173608390,5.827441845819235,5.838912757343275e-05
296595278,0.0,5.838912757343275e-05
399796944,10.408912563138724,0.0003206372096624036
388237841,0.0,0.00017822721251400567
126574013,0.0,0.0003457840381546379
332183614,0.0,0.0003457840381546379
293489808,0.0,0.0003457840381546379
8389306,0.0,0.0003457840381546379
278400415,0.0,6.500360866449191e-05
92232597,0.0,3.985678017225765e-05
196416937,0.0,8.69937335944845e-05
340361231,0.0,0.0003457840381546379
87056492,0.0,0.00026890728250417953
108291054,0.0,0.0003457840381546379
224195818,0.0,0.0003457840381546379
75856287,10.408912563138726,0.00026890728250417953
117283650,0.0,0.0003457840381546379
493533086,0.0,7.059607274181227e-05
438590101,8.388100651485603,3.985678017225765e-05
179181266,0.0,0.0003457840381546379
385845345,0.0,2.5146828492234266e-05
380552358,0.0,0.0003457840381546379
174942654,7.2422116778460195,7.309907925345613e-05
162856997,0.0,5.838912757343275e-05
209999329,0.0,0.0003457840381546379
401519325,0.0,2.5146828492234266e-05
360035537,0.0,6.500360866449191e-05
147280792,0.0,0.0003457840381546379
249599904,10.408912563138726,0.000655840876559133
358770411,0.0,0.0003457840381546379
15949276,9.790434821033385,7.54404854767028e-05
176830840,0.0,0.0003457840381546379
41336628,0.0,9.305432293794576e-05
229266800,0.0,0.0003457840381546379
70292868,0.0,0.0003457840381546379
493263480,0.0,0.0003457840381546379
78737163,0.0,0.00013559968140630418
42777773,0.0,0.00023874035471212267
157544192,8.004670937254856,0.00023874035471212267
497646693,6.5179566867254035,0.0003206372096624036
62282876,0.0,3.985678017225765e-05
249819857,0.0,0.0003457840381546379
6298476,0.0,2.5146828492234266e-05
171308746,10.408912563138724,4.882778067351805e-05
61830472,6.5179566867254035,0.0003457840381546379
116446560,0.0,3.985678017225765e-05
441077642,0.0,0.0003457840381546379
211699637,0.0,0.0003457840381546379
390161539,0.0,2.5146828492234266e-05
459570039,0.0,3.985678017225765e-05
6996156,0.0,0.0003457840381546379
454848335,0.0,0.0003457840381546379
42548531,10.408912563138724,2.5146828492234266e-05
128327755,0.0,3.985678017225765e-05
436823267,0.0,0.0003457840381546379
132155196,0.0,0.0003457840381546379
243230092,10.408912563138724,0.0003206372096624036
499110820,0.0,0.0003457840381546379
468295693,0.0,0.0003457840381546379
433567863,0.0,2.5146828492234266e-05
117024447,0.0,0.0003457840381546379
344562222,0.0,0.0003457840381546379
97675120,0.0,3.985678017225765e-05
79779169,10.408912563138724,6.184690510225023e-05
268200974,0.0,0.0003457840381546379
202744907,0.0,0.0001221628149030066
444400468,0.0,0.00010058731396893706
91066323,10.408912563138724,0.0003457840381546379
423610279,0.0,6.500360866449191e-05
315565983,0.0,0.0003457840381546379
363003852,10.408912563138724,5.218438406105444e-05
14632069,0.0,2.5146828492234266e-05
346313315,0.0,3.985678017225765e-05
480332307,0.0,2.5146828492234266e-05
43203239,0.0,0.00026890728250417953
418521708,10.408912563138724,0.00014044409414119472
413307727,0.0,0.00010058731396893706
178756780,0.0,0.0003457840381546379
40801267,0.0,8.353595606566702e-05
426466173,0.0,0.0003457840381546379
11947056,0.0,0.0003457840381546379
305787853,0.0,0.0003457840381546379
56934544,0.0,0.00011957034051677294
11524371,10.408912563138724,0.0003457840381546379
267147759,0.0,2.5146828492234266e-05
129202374,10.408912563138724,2.6457924364236627e-05
366185185,0.0,0.00026890728250417953
389965100,0.0,0.0003457840381546379
140596364,0.0,3.985678017225765e-05
145745765,0.0,3.985678017225765e-05
184788342,10.408912563138724,0.0003457840381546379
245338149,0.0,0.0003457840381546379
177015170,0.0,0.0003457840381546379
467052299,0.0,5.838912757343275e-05
437796965,0.0,2.5146828492234266e-05
429146974,0.0,0.0003457840381546379
10454738,5.016095562515354,0.00015540511398420508
216203059,0.0,0.0003457840381546379
482523134,10.408912563138724,0.0011495796423248207
290441358,5.228426780885047,0.0003457840381546379
279243071,0.0,5.838912757343275e-05
175796450,0.0,3.985678017225765e-05
266724774,7.873461295298266,5.838912757343275e-05
37609042,0.0,0.0003457840381546379
171009173,0.0,0.0003457840381546379
410528014,0.0,3.985678017225765e-05
321003532,0.0,0.00026890728250417953
19656583,0.0,0.0003457840381546379
69304631,0.0,0.0003457840381546379
241812105,0.0,2.5146828492234266e-05
78350810,0.0,5.838912757343275e-05
445053140,0.0,0.00026890728250417953
72693817,0.0,2.5146828492234266e-05
116740339,0.0,2.5146828492234266e-05
199425680,10.408912563138722,1.470995168002338e-05
35714919,0.0,0.0003457840381546379
488433269,0.0,0.0003457840381546379
376727652,0.0,0.0003457840381546379
216239193,0.0,3.985678017225765e-05
106010201,0.0,3.985678017225765e-05
302084625,0.0,0.0003457840381546379
137710601,0.0,2.5146828492234266e-05
410983841,0.0,0.0003457840381546379
359443657,10.408912563138726,0.0002437604540119453
41923724,0.0,2.5146828492234266e-05
177502311,0.0,0.0003457840381546379
36677085,7.995440679818839,8.69937335944845e-05
323590316,0.0,0.0003457840381546379
149109022,10.408912563138722,1.470995168002338e-05
155232690,0.0,2.5146828492234266e-05
67373107,10.408912563138726,0.00026890728250417953
52961627,8.637723753525934,3.3242299081198485e-05
163191795,9.674833448072278,2.5146828492234266e-05
244258832,0.0,9.305432293794576e-05
313626725,0.0,2.5146828492234266e-05
221300601,0.0,7.54404854767028e-05
285981298,0.0,2.5146828492234266e-05
61742027,0.0,0.00011045285291406992
270582407,0.0,0.0003457840381546379
392126953,10.408912563138722,1.470995168002338e-05
1962949,6.964599226370232,0.0003457840381546379
178693276,10.408912563138724,5.838912757343275e-05
89486477,10.408912563138724,7.059607274181227e-05
144679551,0.0,0.00010868278455790129
377590341,0.0,0.00013559968140630418
322654199,0.0,0.0003457840381546379
307696509,0.0,0.0003457840381546379
356947795,10.408912563138724,2.0873753624421774e-05
294587872,7.2230544419805005,2.5146828492234266e-05
110987489,0.0,7.059607274181227e-05
240561892,0.0,0.00026890728250417953
65972299,5.383274790316351,1.470995168002338e-05
359431861,4.319106470813697,3.3242299081198485e-05
499523893,5.688589136032146,5.838912757343275e-05
181607814,0.0,2.5146828492234266e-05
420661390,6.442806020706245,0.0003457840381546379
58886166,0.0,9.015043715672618e-05
417477346,10.408912563138724,0.0003457840381546379
71655674,0.0,0.0003457840381546379
402865723,0.0,0.0003457840381546379
408924494,0.0,0.0003457840381546379
216883456,0.0,0.0003457840381546379
390723414,0.0,0.0003457840381546379
345244937,7.484284304563568,9.305432293794576e-05
147327465,0.0,0.0003457840381546379
163785625,10.408912563138724,0.0003457840381546379
56549598,0.0,5.029365698446853e-05
422233902,0.0,9.015043715672618e-05
12841689,0.0,0.0003457840381546379
178325420,0.0,3.985678017225765e-05
381661721,7.187484089131165,0.0006118545159647606
291862319,10.408912563138724,0.0003457840381546379
294866664,0.0,2.5146828492234266e-05
18542543,0.0,0.0003457840381546379
323321842,0.0,6.500360866449191e-05
347355995,0.0,0.0003457840381546379
25766016,0.0,0.0003457840381546379
113028245,0.0,0.0003457840381546379
243102274,10.408912563138724,0.0003457840381546379
366219998,10.408912563138724,0.0003206372096624036
247352838,10.408912563138724,5.838912757343275e-05
308049941,0.0,5.838912757343275e-05
346041302,0.0,0.0003457840381546379
201959785,0.0,0.0003457840381546379
417039068,0.0,2.5146828492234266e-05
360090072,0.0,2.5146828492234266e-05
269351670,0.0,0.0003457840381546379
182881831,0.0,0.0003457840381546379
459425602,0.0,3.985678017225765e-05
488163826,0.0,0.00012685051376674214
431099408,0.0,0.0003457840381546379
349922921,10.408912563138724,0.0003457840381546379
76596073,0.0,6.500360866449191e-05
440146982,10.408912563138724,0.00011045285291406992
65698968,0.0,5.029365698446853e-05
437252152,0.0,6.500360866449191e-05
318175865,0.0,0.0003457840381546379
404313575,0.0,0.0003457840381546379
337627185,0.0,5.029365698446853e-05
370099491,0.0,2.5146828492234266e-05
244554917,0.0,0.0003457840381546379
175321138,0.0,0.0003457840381546379
44960565,0.0,8.353595606566702e-05
262558375,0.0,0.0003457840381546379
273775088,0.0,0.0003457840381546379
110899900,0.0,5.029365698446853e-05
201580020,0.0,0.0003457840381546379
231898020,0.0,0.0003457840381546379
478352088,0.0,0.00026890728250417953
372367849,0.0,0.00026890728250417953
247131283,10.408912563138724,0.0003457840381546379
362329348,0.0,0.0003457840381546379
351033658,6.090054526626234,2.5146828492234266e-05
296160262,0.0,0.00026890728250417953
453293712,0.0,6.500360866449191e-05
470174341,0.0,6.500360866449191e-05
106721086,0.0,0.00026890728250417953
99030101,0.0,0.00026890728250417953
474096173,0.0,0.0003457840381546379
455931143,0.0,2.5146828492234266e-05
147398788,0.0,0.0003457840381546379
203234812,10.408912563138724,0.0003206372096624036
34870595,10.408912563138724,0.0003206372096624036
145882595,0.0,0.0003457840381546379
106457241,10.408912563138726,2.0873753624421774e-05
42967646,0.0,5.838912757343275e-05
124798837,10.408912563138724,7.35497584001169e-05
284786384,0.0,0.0003457840381546379
277293406,10.408912563138724,3.3242299081198485e-05
922627,0.0,0.0003457840381546379
58629829,0.0,0.0003457840381546379
102815982,10.408912563138724,0.0001329111031102034
455168025,0.0,0.0003457840381546379
64756282,0.0,7.54404854767028e-05
36294807,0.0,0.0003457840381546379
326400997,0.0,5.029365698446853e-05
171197110,0.0,2.5146828492234266e-05
290218651,0.0,0.0003457840381546379
310674020,10.408912563138724,0.0003457840381546379
267391241,0.0,0.0003457840381546379
97875433,0.0,0.0003457840381546379
382377710,0.0,0.00026890728250417953
8430866,0.0,0.00026890728250417953
73898455,0.0,0.0003457840381546379
76389104,0.0,7.059607274181227e-05
126409531,0.0,3.985678017225765e-05
16913265,0.0,0.0003457840381546379
425047985,0.0,0.0003457840381546379
