id,T,tree_entropy
104092876,0.0,0.00011785715119753746
296012198,12.05962762161908,1.8107587893362113e-05
337707816,4.032499434732427,6.191025192568285e-05
218953427,7.203149646121116,6.191025192568285e-05
89599659,0.0,4.9062713856203545e-05
368196073,3.9979395870610785,7.187557665389872e-05
351288642,0.0,6.191025192568285e-05
310475262,5.298481349038126,7.187557665389872e-05
216441791,0.0,3.0955125962841426e-05
354549577,0.0,0.00016125928513059236
106612806,0.0,9.812542771240709e-05
484843874,0.0,8.001783981904497e-05
321871381,0.0,3.0955125962841426e-05
361816366,5.410358572344803,3.0955125962841426e-05
218790457,0.0,0.0004163719705368076
371355740,0.0,3.0955125962841426e-05
81285427,0.0,8.001783981904497e-05
251911611,0.0,4.9062713856203545e-05
274721266,3.8673455697674477,6.191025192568285e-05
218006460,0.0,3.0955125962841426e-05
382054102,0.0,8.001783981904497e-05
370087645,0.0,3.0955125962841426e-05
353638928,0.0,0.0001518934164729437
481476202,3.7647876306252424,9.812542771240709e-05
476174535,0.0,3.0955125962841426e-05
241296464,0.0,7.187557665389872e-05
468787570,0.0,4.9062713856203545e-05
273592196,12.05962762161908,0.0003854168445739662
464782334,0.0,3.0955125962841426e-05
497967154,0.0,0.00011454757759295893
448761129,7.423257707819735,0.00025108122637381157
418962726,2.800540655129614,0.00011454757759295893
66389614,0.0,3.0955125962841426e-05
222858122,0.0,4.9062713856203545e-05
432356263,0.0,7.187557665389872e-05
101637725,0.0,0.00014002743015046219
221462508,0.0,6.191025192568285e-05
253918636,0.0,6.191025192568285e-05
282109558,8.674967154843268,7.187557665389872e-05
4444001,3.443960526553396,4.9062713856203545e-05
49052191,0.0,0.00011785715119753746
386646121,0.0,7.187557665389872e-05
347503149,3.6056365335135596,3.0955125962841426e-05
319990939,0.0,7.187557665389872e-05
174726159,0.0,9.286537788852428e-05
372933257,8.982961246817968,0.00010499940423403339
317389870,5.678524969370207,0.00010708714151475395
326129694,12.05962762161908,8.690202523469602e-05
192757526,0.0,4.9062713856203545e-05
487813013,0.0,7.187557665389872e-05
356907724,0.0,7.187557665389872e-05
289912895,0.0,0.00010283070261674014
215645310,0.0,0.00010283070261674014
169999510,3.599974923549534,9.812542771240709e-05
21961368,0.0,4.9062713856203545e-05
317014506,5.5058902921628095,0.00010283070261674014
376782682,0.0,4.9062713856203545e-05
163663063,5.5058902921628095,0.00010283070261674014
363107749,0.0,3.0955125962841426e-05
322713382,0.0,8.690202523469602e-05
54195689,0.0,0.00010283070261674014
426671004,8.810307045355763,1.8107587893362113e-05
148914965,0.0,0.00013149513125966598
477295754,0.0,0.00011454757759295893
254735210,5.882693876842037,0.00011279602734495603
484778320,6.839665707756645,3.0955125962841426e-05
265253123,3.6559304481622648,7.187557665389872e-05
446346138,0.0,4.9062713856203545e-05
109477512,0.0,0.00012093829051010226
35537529,0.0,6.191025192568285e-05
169492670,7.270430844868404,3.0955125962841426e-05
150190287,6.790053266383724,4.9062713856203545e-05
170283959,0.0,4.9062713856203545e-05
54929288,0.0,4.9062713856203545e-05
201754582,0.0,3.0955125962841426e-05
11342780,0.0,3.0955125962841426e-05
133406685,0.0,4.9062713856203545e-05
290285813,0.0,0.0004163719705368076
57596200,0.0,8.001783981904497e-05
137502584,0.0,7.187557665389872e-05
381288740,2.55952810297622,4.09204506910573e-05
157918460,0.0,3.0955125962841426e-05
224875290,0.0,0.0004163719705368076
433511711,12.05962762161908,5.594689927185459e-05
160122635,0.0,3.0955125962841426e-05
200292232,0.0,0.00017730849917613976
342241407,0.0,0.0001109729657818864
20005451,0.0,6.191025192568285e-05
353418196,0.0,6.191025192568285e-05
338285611,0.0,0.00011454757759295893
51890049,12.05962762161908,0.0007346185133612083
245084433,0.0,4.9062713856203545e-05
324094225,0.0,9.286537788852428e-05
463382959,4.399131252443687,3.0955125962841426e-05
229482,0.0,8.690202523469602e-05
467490647,5.5404467297372495,6.191025192568285e-05
159777336,0.0,6.191025192568285e-05
80920871,4.728641119705019,4.9062713856203545e-05
499706562,0.0,3.0955125962841426e-05
346035223,6.720018550088133,4.09204506910573e-05
93106282,0.0,0.00017730849917613976
450023012,0.0,0.0004163719705368076
431360644,0.0,9.286537788852428e-05
63335784,9.86095115362292,0.0001689973934404368
172469494,0.0,4.9062713856203545e-05
2473139,0.0,3.0955125962841426e-05
330021214,0.0,9.812542771240709e-05
33087773,0.0,0.00017559064097554151
7352368,4.4748658651945314,8.690202523469602e-05
285158222,0.0,0.0004163719705368076
476092293,4.253637372987355,0.00022909515518591787
285990995,0.0,0.0004163719705368076
95821411,0.0,3.0955125962841426e-05
230549873,0.0,0.00011785715119753746
323269330,0.0,0.00017559064097554151
390630416,0.0,0.00011454757759295893
42543964,0.0,3.0955125962841426e-05
20503353,0.0,8.690202523469602e-05
71430515,0.0,0.00012093829051010226
349233734,0.0,6.191025192568285e-05
202277405,0.0,0.0004163719705368076
135581419,8.426837684090666,1.8107587893362113e-05
260255947,0.0,7.187557665389872e-05
68692991,0.0,3.0955125962841426e-05
297578088,5.5905610487046244,3.0955125962841426e-05
255786071,0.0,4.9062713856203545e-05
273603301,0.0,0.000282036352336653
308397336,8.38893866627667,6.191025192568285e-05
144598624,5.24813354826011,0.0007346185133612083
231925336,0.0,0.00021526802275835283
246695856,0.0,0.00013149513125966598
100643395,0.0,0.00014192809174472782
431985263,0.0,0.00010708714151475395
34244213,0.0,3.0955125962841426e-05
148837473,0.0,3.0955125962841426e-05
63474143,0.0,9.812542771240709e-05
186741544,0.0,0.0004163719705368076
339423251,0.0,0.0004163719705368076
292864575,0.0,0.000282036352336653
356142517,0.0,4.9062713856203545e-05
357831997,0.0,0.00013149513125966598
229619300,0.0,0.0004163719705368076
293739433,0.0,0.00017730849917613976
36820653,8.825600257816113,5.594689927185459e-05
284260225,7.6916580779447585,1.8107587893362113e-05
230136396,0.0,3.0955125962841426e-05
146214193,8.818411638030035,3.0955125962841426e-05
248311570,0.0,3.0955125962841426e-05
480818057,0.0,6.191025192568285e-05
17266871,0.0,3.0955125962841426e-05
179354544,6.1401045193955985,1.8107587893362113e-05
96038137,0.0,0.00032159569861029287
446608080,0.0,0.0004163719705368076
256097443,0.0,3.0955125962841426e-05
251188463,0.0,8.001783981904497e-05
236427503,0.0,4.9062713856203545e-05
251615091,0.0,0.0004163719705368076
411153611,0.0,0.000282036352336653
290923837,6.275755186097244,4.9062713856203545e-05
289628435,0.0,0.00032159569861029287
408025784,0.0,3.0955125962841426e-05
229970081,7.172008211246826,3.0955125962841426e-05
270928890,0.0,0.00012093829051010226
461055,0.0,3.0955125962841426e-05
101797014,0.0,3.0955125962841426e-05
325473337,5.300129312142111,2.5695076138958637e-05
262559939,0.0,8.001783981904497e-05
248370334,4.224251416132346,0.00013030415916775092
289121254,12.05962762161908,4.9062713856203545e-05
276231927,0.0,6.191025192568285e-05
18755009,0.0,4.9062713856203545e-05
452264230,0.0,9.812542771240709e-05
223298019,0.0,9.286537788852428e-05
408160545,0.0,3.0955125962841426e-05
239980962,0.0,0.0004163719705368076
119272505,0.0,0.0004163719705368076
469953813,0.0,0.00010708714151475395
166708972,4.953595188915861,0.0004163719705368076
5664325,4.953595188915861,0.0013779855755316356
232543747,4.798972102536997,4.562572559539038e-05
180416900,0.0,6.191025192568285e-05
141229797,0.0,0.0004163719705368076
258527042,12.05962762161908,5.432276368008634e-05
492165461,0.0,6.191025192568285e-05
161696433,0.0,4.9062713856203545e-05
384412106,6.202686531329001,4.9062713856203545e-05
189717585,0.0,0.000282036352336653
403636085,0.0,0.00020193768207614506
295976059,0.0,0.00032159569861029287
78771456,5.39418480028651,0.0003854168445739662
307961513,0.0,3.0955125962841426e-05
205808378,0.0,3.0955125962841426e-05
397542536,6.806934409291193,3.0955125962841426e-05
118477421,12.05962762161908,0.0004163719705368076
223389999,0.0,3.0955125962841426e-05
14042697,0.0,8.690202523469602e-05
136743458,12.05962762161908,0.00032159569861029287
161546819,2.2374985260727978,0.00010283070261674014
207042355,12.05962762161908,1.8107587893362113e-05
199906504,3.79204808051134,6.191025192568285e-05
60995768,12.05962762161908,1.8107587893362113e-05
466601175,0.0,3.0955125962841426e-05
222147759,12.05962762161908,1.8107587893362113e-05
165815833,0.0,3.0955125962841426e-05
259216531,0.0,4.9062713856203545e-05
288741454,0.0,3.0955125962841426e-05
425766438,12.059627621619079,2.9895974184647604e-05
445575716,0.0,0.00032159569861029287
445993131,0.0,0.00017380405046939204
113746786,0.0,0.000282036352336653
455711691,0.0,3.0955125962841426e-05
77398985,0.0,8.690202523469602e-05
473438013,2.5045783916178195,8.998316454726084e-05
198013616,0.0,4.9062713856203545e-05
446792282,0.0,0.00011454757759295893
271991323,12.05962762161908,0.0003854168445739662
448823670,0.0,0.00011454757759295893
195277501,12.059627621619084,4.9062713856203545e-05
286128144,8.560180318741232,4.9062713856203545e-05
28334979,3.7361694556846468,0.00017098255611330362
11721467,0.0,0.00010283070261674014
417487759,1.9370172137090487,8.998316454726084e-05
346007417,0.0,6.191025192568285e-05
66219189,12.059627621619084,6.191025192568285e-05
486143077,0.0,0.0001238205038513657
309497031,3.9301996193697724,0.00011279602734495603
264221223,0.0,3.0955125962841426e-05
335455798,0.0,3.0955125962841426e-05
304884727,0.0,8.690202523469602e-05
222217708,0.0,6.191025192568285e-05
107708896,0.0,3.0955125962841426e-05
113801195,12.05962762161908,1.8107587893362113e-05
369730081,0.0,4.9062713856203545e-05
180351157,0.0,6.191025192568285e-05
398114645,12.05962762161908,0.0007346185133612083
133565895,2.3720144846569693,2.9895974184647604e-05
458138720,2.1593552037687695,6.191025192568285e-05
75115696,0.0,0.00011785715119753746
249325253,8.422194917760383,4.9062713856203545e-05
288294543,0.0,7.187557665389872e-05
89986374,0.0,4.9062713856203545e-05
66414157,8.386873605536884,3.578011592296962e-05
126488183,0.0,0.0004163719705368076
42925732,0.0,3.0955125962841426e-05
54341087,0.0,0.0004163719705368076
98326133,5.704973713498263,6.191025192568285e-05
215872812,4.488509793978434,3.0955125962841426e-05
297987464,0.0,0.00018573075577704856
440987861,0.0,6.191025192568285e-05
95821135,0.0,3.0955125962841426e-05
232726355,5.867080265787728,0.00012093829051010226
103058758,0.0,0.0004163719705368076
286523031,0.0,0.00011785715119753746
15235888,0.0,8.690202523469602e-05
198380439,0.0,0.0004163719705368076
467074437,0.0,3.0955125962841426e-05
248062933,0.0,3.0955125962841426e-05
430951619,0.0,3.0955125962841426e-05
386832485,0.0,4.9062713856203545e-05
306321349,0.0,3.0955125962841426e-05
78541624,12.05962762161908,7.187557665389872e-05
390039622,12.05962762161908,4.09204506910573e-05
212051637,12.05962762161908,0.0001238205038513657
96907134,0.0,0.0004163719705368076
490408551,0.0,0.00014375115330779743
155932192,0.0,0.00014375115330779743
284829194,0.0,0.00010283070261674014
290295836,5.26427821576886,0.0003854168445739662
112357579,2.741929420549028,0.00024383968451420019
445358661,0.0,0.0004163719705368076
125975603,12.05962762161908,0.0010633851558333744
455285826,5.478052514546423,8.690202523469602e-05
402102717,0.0,0.0004163719705368076
219795582,0.0,0.00012908055367524853
426659924,8.396942715370864,3.0955125962841426e-05
48391462,0.0,4.9062713856203545e-05
278990117,0.0,6.191025192568285e-05
113771419,0.0,4.9062713856203545e-05
145283501,6.678005604099307,2.5695076138958637e-05
433779001,0.0,6.191025192568285e-05
469903882,0.0,4.9062713856203545e-05
272560885,12.05962762161908,0.0004163719705368076
32661569,0.0,0.00014881227716037886
308973692,0.0,3.0955125962841426e-05
86498934,7.501794864508752,4.9062713856203545e-05
139348130,6.359788468657612,6.191025192568285e-05
139506150,4.6563159490005415,0.0003854168445739662
123833378,0.0,6.191025192568285e-05
86002120,0.0,0.0004163719705368076
197525666,3.5285754411672405,0.00046594727696089896
56435993,0.0,7.187557665389872e-05
230391872,12.05962762161908,0.00010054000529682454
364104361,0.0,3.0955125962841426e-05
91489160,0.0,0.000282036352336653
460279735,3.2659298900498714,0.00025108122637381157
74469199,0.0,0.000282036352336653
209055907,0.0,3.0955125962841426e-05
442398497,0.0,6.191025192568285e-05
332584674,5.24791174271253,4.562572559539038e-05
248570607,0.0,0.0001518934164729437
106805305,0.0,8.001783981904497e-05
252499089,0.0,0.00015614985537095748
348972468,0.0,8.001783981904497e-05
14672530,0.0,3.0955125962841426e-05
370617781,5.498789776190987,5.594689927185459e-05
378568898,0.0,6.191025192568285e-05
146090591,0.0,0.00013378582857958158
30824319,6.426486716898659,3.0955125962841426e-05
307266239,0.0,0.000282036352336653
459456345,0.0,4.9062713856203545e-05
208008728,0.0,0.00011785715119753746
99785435,0.0,0.00016361029144916248
386609427,12.05962762161908,2.5695076138958637e-05
417534072,0.0,7.187557665389872e-05
299450191,0.0,4.9062713856203545e-05
70584047,0.0,3.0955125962841426e-05
363092755,4.913354586099594,3.0955125962841426e-05
319325312,2.496036865903294,6.191025192568285e-05
199282396,0.0,9.286537788852428e-05
369585667,0.0,6.191025192568285e-05
38533232,0.0,0.00015614985537095748
403313971,0.0,4.9062713856203545e-05
298980780,0.0,4.9062713856203545e-05
257755014,0.0,6.191025192568285e-05
86655308,12.05962762161908,0.0004163719705368076
404946938,0.0,4.9062713856203545e-05
108593350,0.0,4.9062713856203545e-05
317430550,3.1221311380369463,0.00012093829051010226
214149677,0.0,4.9062713856203545e-05
355536511,0.0,9.286537788852428e-05
447386194,0.0,0.0004163719705368076
50225014,5.7620106531080655,6.717030174956565e-05
117191844,0.0,4.9062713856203545e-05
163898321,0.0,0.0004163719705368076
476654912,0.0,0.00014881227716037886
98162271,0.0,0.00032159569861029287
262192640,0.0,0.000282036352336653
154316008,0.0,0.00010708714151475395
386665073,8.597862766118368,1.8107587893362113e-05
432081561,0.0,4.9062713856203545e-05
122528930,0.0,3.0955125962841426e-05
169638373,0.0,0.00014881227716037886
157053441,6.753507671787182,0.00011785715119753746
271092372,0.0,3.0955125962841426e-05
187696006,0.0,0.00014718814156861062
325430210,7.511748607499675,9.812542771240709e-05
160782662,12.05962762161908,0.0003854168445739662
410314825,0.0,0.0004163719705368076
401985370,4.526889931294891,0.0004163719705368076
156277993,0.0,0.0004163719705368076
168158860,3.5806204835790396,4.9062713856203545e-05
348991610,0.0,0.00018358672133678594
292740996,0.0,0.000282036352336653
90110373,5.343869648067474,6.191025192568285e-05
454960990,0.0,3.0955125962841426e-05
326665616,0.0,0.00010708714151475395
392404618,12.05962762161908,0.0010633851558333744
275003088,0.0,6.191025192568285e-05
202660434,12.05962762161908,4.09204506910573e-05
49501727,6.803145546352843,1.8107587893362113e-05
86642677,0.0,3.0955125962841426e-05
324970237,0.0,6.191025192568285e-05
143785668,8.8147880352981,4.9062713856203545e-05
263753784,0.0,4.9062713856203545e-05
365096101,0.0,6.191025192568285e-05
93366796,7.058012103925159,6.191025192568285e-05
320839244,0.0,0.0004163719705368076
438475842,0.0,6.191025192568285e-05
479743229,0.0,0.00013149513125966598
491895479,0.0,3.0955125962841426e-05
278979157,0.0,0.00011454757759295893
21394035,0.0,0.0004163719705368076
32078183,0.0,3.0955125962841426e-05
62842765,0.0,7.187557665389872e-05
352400351,0.0,0.0001109729657818864
42110590,0.0,0.00018973272785143618
278567047,5.810769923446971,4.09204506910573e-05
291224926,0.0,0.0004163719705368076
