id,T,tree_entropy
397190691,0.0,0.0003435985539914665
74814746,0.37128929383034104,3.775355281519435e-05
30858486,0.0,0.00044016299762815415
49069263,0.4331750855998848,0.0001839475315555469
352749510,0.0,0.000136446295385816
317788949,0.0,7.208742051628017e-05
422848260,0.6010683645354947,0.000586526435279929
338513336,0.0,7.208742051628017e-05
435584386,0.554028458873811,2.6605322054341498e-05
315491205,0.37900273519857647,4.5482098461938665e-05
256028842,0.0,0.0003233106092622838
148633087,0.24813509939671002,0.000432524523097681
404381378,0.4699276584642931,0.00015108826069514734
39976945,0.0,0.0002467979078539083
116461215,0.0,7.208742051628017e-05
186663566,0.8809574603055725,0.0010288780295272977
281619025,0.4421298514531251,0.000586526435279929
466896399,0.33091947669761684,0.000196570359157086
446153079,0.0,4.5482098461938665e-05
371669987,0.3716739320007917,0.00010560616223320868
125952739,0.0,0.00010560616223320868
105796841,0.48808168250224404,0.000586526435279929
146200525,0.0,4.5482098461938665e-05
454343302,0.31508613939641444,4.5482098461938665e-05
383616948,0.48551835770069474,0.0005410443368179903
205130673,0.0,0.000586526435279929
421666507,0.0,4.5482098461938665e-05
158122609,0.5208405139589471,0.00011186011103926675
281799155,0.0,0.000586526435279929
338137654,0.7645468858567911,0.00021121232446641737
99299614,0.0,4.5482098461938665e-05
139677530,0.0,0.0001731664914445708
414899650,0.0,0.00011756951897821882
281032936,0.5072730117495289,0.00017769358274948884
32924331,0.8809574603055725,0.000586526435279929
145315620,0.5296072414696272,0.0003872221967972332
117231415,0.5388750924115235,0.000586526435279929
341464491,0.0,0.000586526435279929
45899356,0.0,0.000586526435279929
158259017,0.0,0.000586526435279929
169486664,0.0,7.208742051628017e-05
280978711,0.6402963241859152,4.5482098461938665e-05
132639704,0.0,0.000136446295385816
78807273,0.3879962879756136,0.0002937885048870214
73884144,0.0,0.0003648741227700477
479796224,0.0,0.000586526435279929
212490751,0.7645924823991777,0.0003607443826276201
404140324,0.0,7.208742051628017e-05
175452044,0.0,0.0002483064064250827
390013598,0.0,0.00015108826069514734
246184741,0.0,9.096419692387733e-05
96533114,0.39505942885441153,3.775355281519435e-05
170087458,0.4082365348535737,0.00012768439298263212
453281968,0.0,0.00012768439298263212
470923732,0.4267563224773815,8.220229452069345e-05
414974706,0.0,4.5482098461938665e-05
142881856,0.4390167434853233,2.6605322054341498e-05
354172335,0.5761185899997681,9.096419692387733e-05
179127453,0.3819725840990807,0.00012768439298263212
190418633,0.0,0.000586526435279929
414328080,0.0,0.000586526435279929
335099414,0.5037461418042308,0.000586526435279929
464752589,0.6321240712473062,0.00017078016308690183
447662493,0.0,0.0003520981637153446
161060551,0.8809574603055725,7.208742051628017e-05
324718690,0.30794296409157124,0.00021121232446641737
87064880,0.0,0.00014417484103256033
254751076,0.4243478978248477,0.00015963193232604897
166926374,0.0,0.00023513903795643765
371374412,0.0,0.00010560616223320868
328287315,0.0,4.5482098461938665e-05
404902003,0.0,0.000196570359157086
466688678,0.0,0.000586526435279929
150051646,0.0,0.0003059999405585346
475223638,0.5621012430916422,2.6605322054341498e-05
234339240,0.3612834516337572,0.0001630516174401575
206577957,0.0,0.00019320465742561947
218107750,0.37328647519729535,0.00014417484103256033
32220832,0.0,0.00018590638740526353
34453095,0.7934398122539797,0.00018192839384775466
79907476,0.41670840765604694,0.0005410443368179903
238343652,0.6180594849618185,0.00016830376361296173
210972649,0.5814560948264702,0.0001991340377319842
104804551,0.0,0.000586526435279929
381600330,0.44300300624671785,0.00026051784209659595
406438803,0.31050636420214167,0.0003638567876955093
406228504,0.0,9.096419692387733e-05
366108430,0.38714035267042285,4.5482098461938665e-05
316441920,0.0,0.000136446295385816
420089780,0.0,9.096419692387733e-05
420463270,0.0,0.00021121232446641737
91599442,0.0,0.000586526435279929
352612023,0.0,0.00011756951897821882
138731760,0.0,0.00028995017111526234
57071598,0.0,0.00045507680091962663
423264044,0.0,0.00015734220950120543
404908279,0.0,0.000586526435279929
472135283,0.0,0.00010560616223320868
85733504,0.49255413545775956,0.000586526435279929
453306341,0.0,0.000586526435279929
469780489,0.0,0.000586526435279929
292207572,0.32757765536675343,0.00011119394493270389
252178766,0.0,7.208742051628017e-05
296098984,0.0,0.000586526435279929
40873484,0.0,0.00015734220950120543
85387745,0.4940576057744443,0.002308235633812892
278313090,0.6309670922207874,4.5482098461938665e-05
306597412,0.0,0.0002467979078539083
220029884,0.0,0.0003326052626128761
234939019,0.0,0.000586526435279929
422384115,0.0,0.000586526435279929
132214923,0.0,0.00016830376361296173
58906512,0.3243736516493207,0.0002981164555295278
469397347,0.3832828597548703,0.00012768439298263212
75202027,0.0,0.000586526435279929
336251696,0.8809574603055725,0.0005410443368179903
208156600,0.32614423192215847,0.000136446295385816
114067327,0.3855121395037854,0.00012768439298263212
293035998,0.3348048115161431,4.5482098461938665e-05
86403182,0.4172421987715895,0.0003326052626128761
87737596,0.4416110108202113,0.00045507680091962663
402279633,0.8809574603055725,0.0005410443368179903
52022272,0.0,4.5482098461938665e-05
445341181,0.4122183852060848,0.00040364501065978046
196167241,0.0,0.00014417484103256033
400148643,0.0,0.000586526435279929
497526975,0.689461255536304,0.0002332905552158408
145549319,0.22645940954582863,0.000249781003265769
94328332,0.0,0.0002512231887460036
330109665,0.5572200867621344,6.176490260359255e-05
198469193,0.4390851760577131,0.00011756951897821882
348849273,0.0,0.00015108826069514734
22649713,0.4604601935030904,0.0002231756812114275
164740413,0.21830914803308576,0.00018780845675390214
350843425,0.0,0.00014417484103256033
86098829,0.0,0.00025263435706758915
65985791,0.0,0.000586526435279929
45506611,0.0,0.00023513903795643765
279249679,0.0,0.000586526435279929
459683808,0.0,0.000586526435279929
120685804,0.0,0.00010560616223320868
377617217,0.0,0.0004259999891745716
206153909,0.2768896948218472,7.208742051628017e-05
80087330,0.5062480639452228,0.00016830376361296173
495618189,0.0,0.000586526435279929
389275631,0.8809574603055725,0.0005410443368179903
380595549,0.0,7.208742051628017e-05
331179028,0.0,0.000586526435279929
148748513,0.0,0.000586526435279929
153230580,0.0,4.5482098461938665e-05
385266679,0.0,0.00025263435706758915
142877903,0.4479855203706785,8.220229452069345e-05
332574161,0.0,0.000586526435279929
254835895,0.0,0.00045507680091962663
195128144,0.0,7.208742051628017e-05
240136387,0.0,7.208742051628017e-05
59702481,0.3504829308281346,6.23953321434865e-05
424123386,0.0,0.00015108826069514734
20383019,0.0,4.5482098461938665e-05
266296052,0.3391612259489089,0.00019243268619336312
491585628,0.3037764378054663,0.00014417484103256033
286969395,0.39290007588873344,9.096419692387733e-05
335824051,0.0,0.0001630516174401575
396451866,0.0,0.00015734220950120543
270123261,0.0,0.0004855248086175429
382560979,0.0,0.000586526435279929
463461213,0.0,0.0002162622615488405
400608495,0.4257033753307593,0.0005855734045075351
419254852,0.0,4.5482098461938665e-05
317912878,0.35046405772286504,7.98159661630245e-05
87742949,0.0,0.00016830376361296173
355531032,0.0,0.00027390992584617037
281664227,0.5979227111817887,0.000586526435279929
381989142,0.0,4.5482098461938665e-05
46221040,0.7046030113526066,9.096419692387733e-05
117704388,0.0,0.0003648741227700477
488103403,0.0,0.000136446295385816
236538956,0.0,0.000586526435279929
264262264,0.0,0.0003435985539914665
486738817,0.0,7.208742051628017e-05
371673296,0.2869264255154023,0.00011756951897821882
324812261,0.0,0.0003072264584727178
195031888,0.454175685913316,0.00027390992584617037
300220346,0.33175899250475444,0.00027390992584617037
33668991,0.0,0.0002231756812114275
470128065,0.26842782111102986,0.000272892590771632
140924367,0.0,4.5482098461938665e-05
288414144,0.8809574603055725,0.00011756951897821882
357532490,0.0,0.000586526435279929
262625626,0.735405502404772,0.00012871774973907167
421022174,0.0,0.000586526435279929
489164423,0.0,0.0003326052626128761
193724346,0.0,0.00047659643159296826
38888339,0.0,0.000586526435279929
295620094,0.0,7.208742051628017e-05
147414160,0.6949342815097344,0.00010767021070509129
280976097,0.5875658374781974,4.5482098461938665e-05
31659596,0.525355321199419,9.096419692387733e-05
373504865,0.5979979934615316,0.00020282430796314408
417823517,0.2606182381827857,9.096419692387733e-05
435632237,0.0,0.00019977181349891226
275570448,0.8809574603055725,0.0005410443368179903
397241711,0.0,4.5482098461938665e-05
141539382,0.0,0.00011756951897821882
313108210,0.6179573488529889,0.00045507680091962663
489714085,0.34060619715684315,0.0003913109805523915
107882369,0.0,4.5482098461938665e-05
136370187,0.5200321063202238,0.0004327042952591718
131457926,0.0,0.00025263435706758915
185615465,0.0,7.208742051628017e-05
11975265,0.41092738563279596,0.0004259999891745716
441143456,0.0,0.000586526435279929
73290510,0.0,0.0004259999891745716
63434573,0.6818992311244327,0.00040959470245768804
389826422,0.0,7.208742051628017e-05
8019885,0.0,7.208742051628017e-05
107592795,0.0,4.5482098461938665e-05
223701830,0.0,4.5482098461938665e-05
345598443,0.4298542019097453,0.0001630516174401575
472368890,0.0,9.096419692387733e-05
347466907,0.0,0.0004439001953268072
306705470,0.0,9.096419692387733e-05
160325204,0.0,9.096419692387733e-05
44747884,0.0,0.00015108826069514734
79776669,0.45102441339874927,0.0005410443368179903
22057936,0.38391122711778836,0.000586526435279929
68059976,0.38391122711778836,0.0005410443368179903
176238053,0.0,0.00015108826069514734
341956108,0.0,0.00018590638740526353
370507162,0.3468019906380001,0.00014042428894332486
57353894,0.4079393600862459,0.00016830376361296173
242083236,0.0,0.00010560616223320868
447460751,0.0,7.208742051628017e-05
33955552,0.0,4.5482098461938665e-05
254501599,0.0,0.000586526435279929
278904430,0.46548426572129403,0.0001630516174401575
227846419,0.8809574603055728,0.0002403911841292419
476467528,0.6358240129689161,0.0005410443368179903
302261298,0.0,4.5482098461938665e-05
457652756,0.0,0.0001630516174401575
424146062,0.48875133386149966,2.6605322054341498e-05
272669675,0.0,0.00023513903795643765
100652653,0.7053903496056185,4.5482098461938665e-05
402888432,0.0,0.00023513903795643765
336984793,0.0,7.208742051628017e-05
124142802,0.0,0.00022532724438878912
255840586,0.0,0.0004327042952591718
103951563,0.0,0.000586526435279929
382525916,0.0,0.0004327042952591718
323806241,0.4914739600910147,0.000586526435279929
203927729,0.0,0.000586526435279929
313241427,0.0,0.00015108826069514734
295841101,0.0,0.000586526435279929
148081200,0.0,0.000586526435279929
273045954,0.0,0.000586526435279929
172817457,0.8809574603055725,0.000586526435279929
104602223,0.8809574603055725,2.6605322054341498e-05
291248876,0.6188886204580333,0.002753052253783781
185819997,0.0,0.000586526435279929
440356165,0.4947109455035997,0.000586526435279929
56529369,0.8809574603055725,0.000586526435279929
56072262,0.0,0.000586526435279929
491713784,0.0,0.000586526435279929
463502269,0.0,7.208742051628017e-05
327921671,0.5959116472868418,0.000586526435279929
304067339,0.0,7.208742051628017e-05
452990366,0.0,0.000586526435279929
50439040,0.0,0.000586526435279929
245497870,0.0,0.000586526435279929
195997818,0.0,4.5482098461938665e-05
91215962,0.0,0.000586526435279929
151856277,0.0,9.096419692387733e-05
358918449,0.0,0.000586526435279929
476670176,0.8809574603055725,0.0010288780295272977
256951055,0.0,0.000586526435279929
21058776,0.0,7.208742051628017e-05
316586606,0.0,0.000586526435279929
86253613,0.0,0.00010560616223320868
418682906,0.0,0.000586526435279929
322344827,0.0,0.00011756951897821882
147133916,0.0,0.000586526435279929
326672677,0.6319088239178248,0.000586526435279929
385193370,0.8809574603055725,0.0005410443368179903
57852013,0.0,0.000586526435279929
110105973,0.0,0.000586526435279929
143824381,0.8809574603055725,0.0005410443368179903
324022346,0.0,0.000586526435279929
201998521,0.0,0.000586526435279929
348007455,0.0,0.000586526435279929
130471586,0.0,0.000586526435279929
471505527,0.0,0.000586526435279929
270484335,0.0,9.096419692387733e-05
118040658,0.32713737455898595,0.00023513903795643765
30408211,0.0,0.0001630516174401575
486758201,0.0,0.00022532724438878912
345038679,0.37193947186283033,0.0002937885048870214
445109349,0.35719883455221463,4.5482098461938665e-05
451395135,0.0,0.0002403911841292419
439235055,0.33748602839968955,9.869274257062166e-05
271347748,0.31216387955963,9.869274257062166e-05
211717861,0.0,0.00010560616223320868
303234400,0.3104547178608289,4.5482098461938665e-05
161576168,0.0,0.0003520981637153446
96045858,0.41847118039909204,4.5482098461938665e-05
378754645,0.45238672264289254,9.096419692387733e-05
242953460,0.3267018942875818,0.00022095116994661903
470047281,0.0,0.00015734220950120543
318124469,0.4646548362657544,9.096419692387733e-05
228303446,0.0,0.00014417484103256033
76766040,0.293307846952029,0.00026018815747683453
97148120,0.0,0.00026174436001077917
299127003,0.0,0.00028834968206512066
110945418,0.0,0.00017769358274948884
182084596,0.2874655456114791,9.096419692387733e-05
272368696,0.0,0.0003072264584727178
387615927,0.0,0.00014417484103256033
34889905,0.0,0.00018590638740526353
407490827,0.4034581839258591,7.208742051628017e-05
205016066,0.42603787134100835,4.5482098461938665e-05
119299970,0.4136173296521124,4.5482098461938665e-05
722355,0.31657075162958687,0.00012768439298263212
282526812,0.2956276898086999,0.000136446295385816
326192373,0.38822700267017407,9.096419692387733e-05
327957817,0.0,0.00026174436001077917
221005169,0.36085104266754436,0.0003005152479005119
339895190,0.0,0.00020853371590209618
445265852,0.3696654816848348,0.0007396298387539158
214643023,0.3708703026963169,7.208742051628017e-05
493936756,0.41888154732599503,9.096419692387733e-05
267737253,0.25725686399533376,0.0006060882284990688
168244324,0.32260640676709057,7.208742051628017e-05
404034454,0.0,7.208742051628017e-05
154823644,0.31206990280749797,0.0007309740793276479
392854079,0.32254317120277487,0.00016830376361296173
186464248,0.0,0.0003326052626128761
392895611,0.4495480836240334,0.0003872221967972332
275003031,0.0,0.0002313884858672022
493522380,0.37590608103631623,0.00011756951897821882
284996587,0.4866243849888262,8.220229452069345e-05
112624482,0.0,0.000586526435279929
79876544,0.30858315101056805,0.00015734220950120543
2021092,0.8809574603055725,4.5482098461938665e-05
35662452,0.3311885060136809,0.0001705095779698505
222125325,0.3264491420563488,8.220229452069345e-05
314838869,0.33798700279654037,4.5482098461938665e-05
98789099,0.2552365860566261,4.5482098461938665e-05
