id,T,tree_entropy
428581726,0.0,0.0003735725833762797
335781299,0.4148490695961019,5.612826967202824e-05
379776695,0.38512673333843916,0.00016000761559395714
58041055,0.0,0.00017462097821135817
233670924,0.24544917645950257,0.00014170624446951013
345360858,0.0,0.0002686338081935578
199816754,0.5559244236564502,2.9527025058852637e-05
202816063,0.3975727032387027,0.0001304805905351045
329217903,0.0,8.000380779697857e-05
69746487,0.32196937829052075,0.00027639740672678377
468848170,0.7281056138462282,0.00048247832566326507
357078439,0.0,0.00010095356547625185
137672466,0.20052549459702457,0.00015143034821437777
8790668,0.0,0.0002144217141833994
155106493,0.0,8.000380779697857e-05
172784546,0.4153610875861746,0.00010095356547625185
35167729,0.0,0.0002400114233909357
366566673,0.19967747552638876,8.000380779697857e-05
227056329,0.20348830384400846,0.0001514303482143778
220124234,0.6892084004892374,2.9527025058852637e-05
412409084,0.6500312365955822,0.0003577523220023341
73959613,0.32372846543238437,0.00010095356547625185
344554410,0.0,0.00015143034821437777
234587821,0.46621908167133463,0.0002250977609494841
280822676,0.5706782568165324,0.00011720345997918003
461197797,0.5086712652821428,0.0003950589875823917
325147778,0.30549258542152846,5.0476782738125925e-05
358228405,0.32285726489840083,8.000380779697857e-05
360433740,0.0,0.00047076815494392373
396891569,0.5968056418672346,9.122946173138421e-05
279451534,0.0,5.0476782738125925e-05
300506695,0.3062441249011118,0.0003735725833762797
14676610,0.42807117642384607,0.00041524282096966965
416822818,0.3123064148357661,0.0010254764935883987
192831986,0.370823404747217,0.00011720345997918003
284667979,0.3344518852694809,0.00011720345997918003
50277614,0.3486214697059189,0.00015584519104983036
113019071,0.0,5.0476782738125925e-05
260540595,0.0,0.00044759170242272773
323635992,0.0,5.0476782738125925e-05
444516086,0.0,0.0002217100522664887
353585892,0.46248819727350027,0.00042307332255721514
485650468,0.30367058917106354,0.0004657196037077956
396604101,0.0,8.000380779697857e-05
44483953,0.316957647550504,0.0008945294832585581
399873934,0.0,0.0002063219737879563
431821451,0.32446227137130546,0.00010095356547625185
141494814,0.0,0.0003735725833762797
50664344,0.33958690456905644,8.000380779697857e-05
120485621,0.0,0.0006433500297568218
426844354,0.44147030984214075,0.00011720345997918003
97143331,0.0,5.0476782738125925e-05
467065607,0.28654277632980085,0.00019720726777615858
34028520,0.0,5.0476782738125925e-05
472784217,0.0,0.00017462097821135817
476204865,0.311199805771731,0.00031819457125451656
282589169,0.0,8.000380779697857e-05
497043940,0.0,0.00027721107557313713
495525246,0.0,8.000380779697857e-05
272427905,0.0,0.0002217100522664887
314986949,0.0,0.000473550105295341
464267873,0.4299357933389773,5.0476782738125925e-05
95598562,0.2532953910517316,8.000380779697857e-05
22041740,0.0,5.0476782738125925e-05
387393933,0.0,5.0476782738125925e-05
172049719,0.0,0.00010095356547625185
85612257,0.0,0.00017462097821135817
29872777,0.0,0.0002217100522664887
470646087,0.0,5.0476782738125925e-05
261405861,0.3657156856509825,0.0003230958006381538
208051039,0.0,0.0006433500297568218
446847131,0.0,5.0476782738125925e-05
344837328,0.0,0.00047076815494392373
488446298,0.34267013462923984,0.00012414419547323224
51933570,0.0,0.0004270048919019878
68501010,0.0,0.0006433500297568218
234347479,0.5016215157033483,5.0476782738125925e-05
199423930,0.2586736165308894,6.67266772410541e-05
429087707,0.0,0.0003735725833762797
446787506,0.3951250623525668,0.00011720345997918003
499067884,0.0,0.0001304805905351045
272915673,0.0,0.00011720345997918003
126369317,0.5294794549761133,0.00017785807132021585
221566117,0.7682155991029384,0.00011720345997918003
364798720,0.6254752484272099,0.00011720345997918003
476037931,0.6448079471314966,0.00014170624446951013
70936643,0.4490911296653795,0.0008935703154991888
226895163,0.3330810040635525,0.00011720345997918003
312564326,0.0,5.0476782738125925e-05
384133557,0.0,0.00019720726777615858
197956084,0.36209817769513714,0.00027043198854531805
163266651,0.0,0.0002877398571643917
410386069,0.0,0.0002877398571643917
28702695,0.5293561573071374,0.00019959510806329746
122234886,0.47335921513239293,5.310852222369781e-05
87781793,0.0,0.00047076815494392373
60564991,0.45163128430944466,0.00038248422866637267
99102341,0.4429415581985206,0.0003950589875823917
313977419,0.28414205569308915,0.0001304805905351045
302956713,0.5293561573071374,0.0002500718908014234
265023956,0.32907096356596194,0.00016000761559395714
321458967,0.0,0.00048101499569969423
213663791,0.0,0.00017462097821135817
312745644,0.0,0.0001921830272076361
138521561,0.0,8.000380779697857e-05
463014910,0.0,0.00019720726777615858
389989498,0.8988058860544588,0.00017462097821135817
464753468,0.0,8.000380779697857e-05
104946029,0.0,0.0001304805905351045
362071823,0.4891830780303556,0.00010095356547625185
414226145,0.0,0.0006433500297568218
175335999,0.0,5.0476782738125925e-05
333756666,0.2725572848570731,0.00019473846849887334
414881903,0.0,0.00018678629168813985
71786501,0.3721345209133646,0.0002677177885163906
484803812,0.4472889510669993,0.0001304805905351045
493626658,0.0,5.0476782738125925e-05
275685045,0.0,0.0002063219737879563
139682163,0.0,0.0001304805905351045
341685398,0.0,0.00011720345997918003
140991433,0.0,0.00010095356547625185
302808538,0.0,0.00038248422866637267
31639538,0.0,0.0004270048919019878
64227821,0.2903923202220472,0.00010095356547625185
441679747,0.35465012614912717,0.00010095356547625185
237729525,0.2544767528438954,0.00016768024271730594
6817635,0.0,0.00011720345997918003
94463710,0.0,0.0006433500297568218
270394963,0.0,8.000380779697857e-05
417967987,0.6928847291117092,0.00012414419547323224
164601759,0.2025356658155615,0.0002546247860083367
200217506,1.193755924879169,0.00017462097821135817
302016946,0.2411295948969978,0.00010095356547625185
351435198,0.6110884230728594,0.0001771621503531158
234017088,0.0,0.00010095356547625185
187760841,0.20023341247503568,0.00024646011239045837
441683714,0.0,5.0476782738125925e-05
8705482,0.0,0.00018678629168813985
100686627,0.0,5.0476782738125925e-05
311323943,0.6411336117738715,0.0001304805905351045
349601052,0.0,0.0002217100522664887
56168512,0.30127918310411533,5.0476782738125925e-05
156941160,0.5435650168778872,0.00016768024271730594
238108501,0.7332948667904435,0.0005928732470186958
433689529,0.0,0.0004657196037077956
258273765,0.36776730221666354,5.0476782738125925e-05
273720449,0.0,0.0005202743358812364
132338793,0.0,0.0006433500297568218
111396051,0.0,0.00027881163679646773
46273407,0.0,0.000473550105295341
104061124,0.0,0.00015143034821437777
70119124,0.38837903236905896,0.0006376130590246724
145834484,0.43737992643143964,8.000380779697857e-05
150299528,0.23694767414169976,0.00018678629168813985
347921567,0.0,8.000380779697857e-05
361029499,0.0,0.00017462097821135817
289541368,0.0,0.0004769626232328728
466902635,0.5299677658324209,0.0003099047997246011
178801067,0.0,0.0002250977609494841
154001439,0.0,8.000380779697857e-05
413098659,0.0,8.000380779697857e-05
496556689,0.24009903949720643,9.122946173138421e-05
349650828,0.3608739800502694,0.00011720345997918003
307718741,0.7944601031179355,0.00014673048503803266
257330207,0.0,8.000380779697857e-05
238019536,0.0,5.0476782738125925e-05
343033780,0.0,0.0006433500297568218
477136266,0.4745884955419384,0.0019440801554297127
311787100,0.0,0.00023440691995836005
161536416,0.0,0.000260961181070209
117591520,0.6251774703923247,0.0003603815824627271
402131612,0.5666990734839892,0.0001921830272076361
173814996,0.3050486476233088,0.00019720726777615858
471367276,0.0,0.0001304805905351045
61713522,0.4945530107766882,8.000380779697857e-05
476456480,0.0,0.0001304805905351045
228587852,0.0,5.0476782738125925e-05
190162768,0.5584882365497739,8.858107517655792e-05
482657568,0.31890347907777994,0.00019720726777615858
177682749,0.5253433383388927,0.0002217100522664887
418622150,0.0,0.0006433500297568218
295618370,0.0,0.00011720345997918003
225763549,0.3920078072093138,0.00035102545627767524
70101358,0.0,0.00010095356547625185
62311040,0.29309898779533866,0.0003735725833762797
388336203,0.0,0.000473550105295341
349184416,0.0,0.00018095737327323042
241775298,0.382723215863776,0.000787092594996725
391183757,0.7389771791321714,0.00019720726777615858
469939835,0.0,8.000380779697857e-05
257216422,0.3117872423744586,0.00029816083325241043
34550607,0.3463582545281564,0.0003735725833762797
440153652,0.5436121364324192,6.67266772410541e-05
178689186,0.0,0.00011720345997918003
347887903,0.0,0.0004657196037077956
368028062,0.0,0.0003603815824627271
303121612,0.4890879649226854,0.00017462097821135817
74059941,0.47115420793929597,0.000273900387102648
452248414,0.4521743078998702,0.0003144107277553386
178748276,0.0,0.0003389135122456687
119760860,0.5791250918365756,0.00028341248893902027
470491425,0.0,0.0002217100522664887
316200304,0.0,0.0002217100522664887
447029660,0.44529363420649665,0.00011720345997918003
498005156,0.40708145493439624,0.00010095356547625185
215548126,0.0,0.0006433500297568218
470978056,0.3921511475263585,0.0006433500297568218
411827600,0.0,0.0001304805905351045
150251349,0.0,0.00016768024271730594
275290711,0.30884238414587517,5.0476782738125925e-05
325549812,0.2506067285889799,0.0012600181906563409
120596046,0.37552283970035266,0.0004657196037077956
473405582,0.33510728225108116,0.00031819457125451656
419784446,0.0,0.000473550105295341
280181376,0.0,0.0002546247860083367
298854936,1.193755924879169,0.0005928732470186958
333521144,0.0,5.0476782738125925e-05
19908711,0.2819715549947872,2.9527025058852637e-05
106880168,0.0,0.0001304805905351045
293348072,0.0,8.000380779697857e-05
271672777,0.0,5.0476782738125925e-05
119918793,0.0,0.00029442552198037794
495327196,0.0,0.0004657196037077956
41333718,0.0,8.000380779697857e-05
18501116,0.0,0.00048733496522768914
14627900,0.0,0.00018095737327323042
156992408,0.0,0.0004657196037077956
232706926,0.0,5.0476782738125925e-05
446746789,0.0,0.0002144217141833994
496177646,1.0557855326812742,8.000380779697857e-05
299242324,0.0,0.00024521525123699927
105226126,0.0,0.00011720345997918003
280150534,0.0,5.0476782738125925e-05
325693638,0.0,5.0476782738125925e-05
16935835,1.0557855326812742,0.0001304805905351045
496218820,0.0,0.0001304805905351045
411949613,0.0,0.000260961181070209
6663065,0.34568785768397836,0.0002400114233909357
390517854,0.0,5.0476782738125925e-05
417796044,0.2551982520125918,9.122946173138421e-05
253066375,0.0,0.0006433500297568218
343618926,0.0,8.000380779697857e-05
410044884,0.0,0.00015143034821437777
224395700,0.7727395909764495,0.002271408548470358
194664605,0.37593948471193417,9.122946173138421e-05
398133644,0.0,0.0002400114233909357
101852287,0.0,5.0476782738125925e-05
219109940,0.0,0.00014170624446951013
6643025,0.0,0.00021048439833208307
40177973,0.0,0.00010095356547625185
140881736,0.0,0.00021048439833208307
40116508,0.0,0.000273900387102648
475126186,0.0,0.0002217100522664887
318352740,0.4228635750188732,0.00024521525123699927
303653276,0.5307305186801244,5.0476782738125925e-05
16309617,0.0,0.0004862426056835957
271231425,0.0,0.0006433500297568218
63076968,0.0,0.00019720726777615858
419449967,0.0,0.00039664559945137704
227293566,0.4593647040777268,0.00011720345997918003
26296331,0.540648808781458,2.9527025058852637e-05
222711122,0.5877332280241463,0.0002144217141833994
318364801,0.43452908320956257,0.00011720345997918003
299775902,0.0,8.000380779697857e-05
288904075,0.5652154344569703,8.000380779697857e-05
427651484,0.5505516653742588,0.00010095356547625185
362809409,0.0,0.00018095737327323042
409129312,0.336404350625927,0.0001304805905351045
321512043,0.0,8.000380779697857e-05
253823602,0.504170001265797,0.00039664559945137704
433479838,0.40952635296723516,0.0004657196037077956
412765816,0.4921611910327589,0.0006433500297568218
306840087,0.0,0.00027881163679646773
326766862,0.3381063513946352,0.0002217100522664887
489922595,0.0,0.0003735725833762797
331458063,0.0,8.000380779697857e-05
86763846,0.0,0.0006433500297568218
137597422,0.0,0.0002181570254554319
302993782,0.9641012275608217,0.0004477474727583488
202104039,0.48511999672596956,0.00019959510806329746
103526846,0.0,5.0476782738125925e-05
324180779,0.0,0.000273900387102648
53296913,0.0,5.0476782738125925e-05
360737392,0.0,0.00010095356547625185
173710170,0.0,5.0476782738125925e-05
94764823,0.0,0.0004982242554964747
361310886,0.0,0.00010095356547625185
155008647,0.5130148664158926,0.0006433500297568218
449598029,0.0,0.0006433500297568218
397328951,0.0,0.0006433500297568218
132848485,0.0,0.0006433500297568218
300916148,0.0,0.000473550105295341
3392952,0.0,0.000473550105295341
377113996,0.0,0.000273900387102648
406928191,0.6724920773349948,0.00022342360436452204
400598907,0.0,0.0002546247860083367
397846133,0.0,8.000380779697857e-05
177574977,0.552866279707886,0.0004657196037077956
160237424,0.0,5.0476782738125925e-05
13643560,0.0,0.000273900387102648
123505648,0.0,8.000380779697857e-05
46449812,0.0,0.0006433500297568218
473651350,0.0,8.000380779697857e-05
314203654,0.4505750804850168,0.0005928732470186958
344296551,0.4359692646481663,5.0476782738125925e-05
322153073,0.22179970955658873,0.00013630950895001393
236190400,0.0,0.00027881163679646773
228047018,0.0,0.0006433500297568218
200960712,0.0,5.0476782738125925e-05
430885578,0.0,8.000380779697857e-05
57481876,0.0,8.000380779697857e-05
344343300,0.0,0.00027881163679646773
341727486,0.0,0.0006433500297568218
205812554,0.0,0.00017462097821135817
294659850,0.3612507912459094,0.0004657196037077956
475258599,0.0,0.0004657196037077956
435339021,0.0,0.0006433500297568218
465849103,0.4535858044285626,0.0004657196037077956
387486930,0.0,5.0476782738125925e-05
160228288,0.0,0.00029442552198037794
9069400,0.0,0.00014170624446951013
463031652,0.0,0.00014170624446951013
125839850,1.1937559248791687,6.67266772410541e-05
464353680,0.0,5.0476782738125925e-05
494555788,0.5323379036404162,0.000473550105295341
486719267,0.0,0.00014170624446951013
279094835,0.0,0.00014170624446951013
134686103,0.0,0.00031726688222324435
191257811,0.0,0.0006433500297568218
72518892,0.0,0.0006433500297568218
384884437,0.0,5.0476782738125925e-05
161841590,0.4834929404210416,0.00016768024271730594
86345856,0.0,0.0006433500297568218
324995200,1.193755924879169,0.0005928732470186958
357924778,0.0,5.0476782738125925e-05
31421263,0.0,0.00031726688222324435
234143899,0.0,0.0002181570254554319
469084727,0.482103360289552,5.0476782738125925e-05
345549669,0.0,0.000473550105295341
413111935,0.0,0.0002144217141833994
