id,T,tree_entropy
253066375,0.0,0.0005849585441161955
343618926,0.0,7.187048859532316e-05
410044884,0.0,0.00014374097719064633
224395700,0.6544695755297365,0.0029211700542424016
194664605,0.4242233843028153,8.195492401513595e-05
398133644,0.0,0.00022250408096703884
101852287,0.0,4.5345229658507476e-05
219109940,0.0,0.00015063359237171565
6643025,0.47098577010448694,0.0001890862068491538
40177973,0.0,9.069045931701495e-05
140881736,0.0,0.0001890862068491538
40116508,0.0,0.0002460552214898314
475126186,0.0,0.0002105767254264164
318352740,0.5046909966379873,0.00022028626390072447
303653276,0.5168529217919707,4.5345229658507476e-05
16309617,0.0,0.0004426397824584817
271231425,0.0,0.0005849585441161955
63076968,0.0,0.00017715885130853136
419449967,0.33729574343133095,0.00036427741094865215
227293566,0.45774878879226616,7.187048859532316e-05
26296331,0.4823275258554806,2.652525893681568e-05
222711122,0.5484654587675363,0.00020221395089351798
318364801,0.41981386782501917,0.0001052883627132082
299775902,0.0,7.187048859532316e-05
288904075,0.5589370800899148,7.187048859532316e-05
427651484,0.5022252158249509,9.069045931701495e-05
362809409,0.0,0.00015686872123501052
409129312,0.35810089142253176,0.00012730015367364345
321512043,0.0,7.187048859532316e-05
253823602,0.482175620907711,0.00036427741094865215
433479838,0.49576949120339525,0.00042481707705427753
412765816,0.5093980207974793,0.0005849585441161955
306840087,0.5198994501084865,0.00020652887747940035
326766862,0.34965091522616254,0.0002079061775708456
489922595,0.0,0.0003429116194596129
331458063,0.0,7.187048859532316e-05
86763846,0.0,0.0005849585441161955
137597422,0.0,0.00019597882203022313
302993782,0.7258855063634309,0.0007639280115864938
202104039,0.49493598911921405,0.00018724328672834416
103526846,0.0,7.187048859532316e-05
324180779,0.0,0.0002460552214898314
53296913,0.0,4.5345229658507476e-05
360737392,0.0,9.069045931701495e-05
173710170,0.0,4.5345229658507476e-05
94764823,0.0,0.0004538344943885701
361310886,0.5895762741851562,0.0001052883627132082
155008647,0.49006268574601225,0.0005849585441161955
449598029,0.44401533805252125,0.0005849585441161955
397328951,0.0,0.0005849585441161955
132848485,0.0,0.0005849585441161955
300916148,0.0,0.0004316700921506291
3392952,0.0,0.0004316700921506291
377113996,0.0,0.0002460552214898314
406928191,0.5898936740535325,0.0002007099918313239
400598907,0.0,0.00023443143650766127
397846133,0.0,9.069045931701495e-05
177574977,0.49423945342496733,0.00042481707705427753
160237424,0.0,4.5345229658507476e-05
13643560,0.0,0.0002460552214898314
123505648,0.0,7.187048859532316e-05
46449812,0.0,0.0005849585441161955
473651350,0.0,7.187048859532316e-05
314203654,0.4194355046494894,0.003142459985984711
344296551,0.43632142761872506,4.5345229658507476e-05
322153073,0.25782404634242967,0.0002105767254264164
236190400,0.0,0.0002518741071379078
228047018,0.0,0.0005849585441161955
200960712,0.0,4.5345229658507476e-05
430885578,0.0,7.187048859532316e-05
57481876,0.0,7.187048859532316e-05
344343300,0.0,0.0002518741071379078
341727486,0.0,0.0005849585441161955
205812554,0.0,0.00016779728885657052
294659850,0.38071169070641697,0.00042481707705427753
475258599,0.0,0.00042481707705427753
435339021,0.0,0.0005849585441161955
465849103,0.46098291975797046,0.00042481707705427753
387486930,0.0,4.5345229658507476e-05
160228288,0.0,0.0002730856515697787
9069400,0.0,0.00012730015367364345
463031652,0.0,0.00012730015367364345
125839850,0.8434666351632093,5.994313305470071e-05
464353680,0.0,4.5345229658507476e-05
494555788,0.511601458101459,0.0004316700921506291
486719267,0.0,0.00012730015367364345
279094835,0.0,0.00012730015367364345
134686103,0.0,0.0002898611015859815
191257811,0.0,0.0005849585441161955
72518892,0.0,0.0005849585441161955
384884437,0.0,4.5345229658507476e-05
161841590,0.4248619995573568,0.00015686872123501052
86345856,0.0,0.0005849585441161955
324995200,0.8434666351632093,0.000539613314457688
357924778,0.0,4.5345229658507476e-05
31421263,0.0,0.0002898611015859815
234143899,0.0,0.00019597882203022313
469084727,0.4509912914980538,4.5345229658507476e-05
345549669,0.0,0.0004316700921506291
413111935,0.0,0.00020221395089351798
71474200,0.0,0.0004538344943885701
81636424,0.8434666351632095,4.5345229658507476e-05
210652295,0.0,0.0002475591805520255
304580570,0.0,0.0002475591805520255
499397054,0.0,0.0005849585441161955
470033230,0.0,0.0002546003073472869
332388241,0.0,0.0003223376740257232
140895616,0.0,9.069045931701495e-05
173355330,0.0,9.069045931701495e-05
165096618,0.0,0.00015686872123501052
137937502,0.6247157443488258,0.0005849585441161955
36791418,0.0,7.187048859532316e-05
343862643,0.5262532552060767,0.003142459985984711
295861910,0.0,0.0004316700921506291
406377245,0.48675070990818337,0.0002475591805520255
172222491,0.0,7.187048859532316e-05
45228358,0.6913765995186781,9.069045931701495e-05
261948028,0.0,0.00023258851638685162
360730156,0.0,0.00011721571825383063
448421711,0.7264671004021362,9.069045931701495e-05
246333943,0.0,0.0002730856515697787
466236368,0.4271850579877396,0.0005849585441161955
497334584,0.0,0.0005849585441161955
228328624,0.47694842213769484,0.0004316700921506291
97441494,0.4810915384474088,7.187048859532316e-05
37605254,0.0,0.00032138263023263463
118226374,0.0,0.0005849585441161955
285589959,0.4292714974373711,0.00012298930504925698
223728067,0.0,7.187048859532316e-05
343493761,0.0,0.00036427741094865215
56591295,0.49836357287598543,0.0003086810723076733
446535603,0.0,0.0005849585441161955
217686302,0.5754651244243586,0.0005849585441161955
245799955,0.6437728122167913,0.00014000171159860467
97425545,0.0,0.0005849585441161955
10544284,0.0,0.0005849585441161955
139669587,0.0,0.00014374097719064633
324970533,0.0,0.0005849585441161955
99280210,0.0,0.0005849585441161955
320584301,0.4018827775908662,0.0005849585441161955
388753021,0.0,7.187048859532316e-05
492405637,0.6058473565316351,0.0005849585441161955
288818248,0.0,0.0002730856515697787
468359785,0.5298569862534799,0.0002730856515697787
427479513,0.0,0.0002730856515697787
21137168,0.0,0.0004538344943885701
283972997,0.0,4.5345229658507476e-05
145277050,0.5213018264439916,0.0001052883627132082
111846986,0.0,0.0005849585441161955
370148991,0.0,0.0002730856515697787
242443073,0.36398212497135496,9.069045931701495e-05
194567663,0.6528763507247987,0.0004538344943885701
387670779,0.6528763507247987,0.0007639280115864938
471954089,0.0,4.5345229658507476e-05
264881574,0.0,0.000213142518515078
397208602,0.0,0.0004316700921506291
492353698,0.0,0.0004538344943885701
416048456,0.42958371233512227,0.00014374097719064633
407895674,0.0,0.00020221395089351798
61812440,0.0,0.0005849585441161955
474994052,0.45955721512403636,0.0005849585441161955
449036203,0.8434666351632093,0.0010261761110417448
406824973,0.0,7.187048859532316e-05
459680527,0.0,7.187048859532316e-05
143813718,0.511329208843519,0.00016779728885657052
213039916,0.41537243808436464,0.0005849585441161955
387751806,0.6382715631602611,6.683574823577009e-05
296370715,0.0,0.0004316700921506291
44660620,0.6405907389570188,0.0003863248624921216
449786297,0.0,0.0001052883627132082
490142027,0.0,0.00023069217091561964
75621267,0.6813560883352834,4.5345229658507476e-05
84569334,0.5369587631475266,0.0014828042543975416
113544090,0.0,0.00016779728885657052
13307184,0.0,0.00016779728885657052
432015022,0.7428003277303161,0.0002633358426491659
336085176,0.8434666351632095,0.00038885979659325606
492777274,0.6528763507247987,0.00016779728885657052
98279162,0.0,0.0005849585441161955
12953257,0.0,0.0005849585441161955
52205180,0.8434666351632093,0.0005849585441161955
14109486,0.8434666351632093,0.0005849585441161955
392867040,0.0,0.0005849585441161955
470894309,0.0,0.0005849585441161955
60086734,0.8434666351632093,0.0005849585441161955
74155288,0.8434666351632093,0.0005849585441161955
836510,0.0,0.0005849585441161955
142698510,0.0,4.5345229658507476e-05
213141146,0.0,0.0005849585441161955
413359520,0.0,0.0005849585441161955
338800914,0.0,0.0005849585441161955
104698226,0.8434666351632093,0.0010261761110417448
282663748,0.0,0.0005849585441161955
422602800,0.0,0.0005849585441161955
335833295,0.0,0.0005849585441161955
491964275,0.0,0.0005849585441161955
484378695,0.8434666351632093,0.0010261761110417448
426865247,0.8434666351632093,0.0005849585441161955
273133968,0.0,0.0005849585441161955
22173311,0.8434666351632093,0.0023387141293118243
852218,0.8434666351632093,0.0010261761110417448
423046340,0.8434666351632093,0.000539613314457688
257258882,0.0,0.0005849585441161955
434777073,0.0,0.0005849585441161955
147960957,0.0,0.0005849585441161955
488290495,0.0,0.0005849585441161955
439467479,0.0,0.0005849585441161955
266507889,0.0,0.0005849585441161955
352308152,0.0,0.0005849585441161955
60476903,0.0,0.0005849585441161955
219395583,0.0,9.069045931701495e-05
443272607,0.0,0.0005849585441161955
175390208,0.0,0.0005849585441161955
489203988,0.0,0.0005849585441161955
490639863,0.0,0.0005849585441161955
193765884,0.0,0.0005849585441161955
98744318,0.0,0.0005849585441161955
199530738,0.0,0.0005849585441161955
186710192,0.0,0.0005849585441161955
63113340,0.0,0.0005849585441161955
346451173,0.0,0.0005849585441161955
418408755,0.0,0.0005849585441161955
79599528,0.0,9.069045931701495e-05
371916167,0.0,0.0005849585441161955
121031315,0.0,0.0005849585441161955
162487840,0.0,0.0005849585441161955
322538813,0.0,0.00011721571825383063
190960900,0.0,0.0005849585441161955
111191995,0.8434666351632093,0.0005849585441161955
7000732,0.0,0.0005849585441161955
342545906,0.0,0.0005849585441161955
334475784,0.0,0.0005849585441161955
42547165,0.0,0.0005849585441161955
89197838,0.0,4.5345229658507476e-05
91235169,0.0,4.5345229658507476e-05
348008293,0.0,0.0005849585441161955
310669412,0.8434666351632093,0.0005849585441161955
275089494,0.0,0.0005849585441161955
200555133,0.0,0.0005849585441161955
210943185,0.0,7.187048859532316e-05
170716938,0.0,7.187048859532316e-05
62260320,0.0,0.0005849585441161955
492301604,0.0,0.0005849585441161955
257448959,0.8434666351632093,0.0005849585441161955
398901571,0.0,0.0005849585441161955
402488968,0.0,7.187048859532316e-05
282329127,0.0,0.0005849585441161955
254916825,0.0,0.0005849585441161955
159720169,0.0,0.0005849585441161955
54168004,0.2649982129777027,0.0002882846557153116
253549328,0.39159702200301477,4.5345229658507476e-05
317278954,0.4838974871923911,0.00022028626390072447
90808424,0.39465864004581863,0.0002504671854304001
247103578,0.0,7.187048859532316e-05
465802745,0.0,0.00042481707705427753
377186807,0.5296377158637413,0.0003597550247883637
415191826,0.0,0.0005849585441161955
241537202,0.0,0.00042481707705427753
38778181,0.0,0.0002730856515697787
436242041,0.0,4.5345229658507476e-05
181428511,0.0,0.0001052883627132082
43533071,0.41306349438910567,0.00025592195508492385
459628277,0.30565527904189843,0.00012730015367364345
73888547,0.3482730530258035,0.00013603568897552242
74710421,0.41648424845684895,0.0006368617624565723
95894429,0.0,0.00011721571825383063
340297538,0.0,0.00011721571825383063
374600279,0.0,0.00014374097719064633
456521056,0.0,7.187048859532316e-05
379522146,0.0,0.00034529076666430186
37252628,0.42207003800353865,5.994313305470071e-05
121842982,0.0,0.0002079061775708456
143177255,0.0,0.0004538344943885701
307998002,0.7890502732140336,0.0001052883627132082
232851425,0.0,0.0001052883627132082
287135778,0.0,0.00015686872123501052
273976537,0.0,7.187048859532316e-05
35551440,0.0,0.00042481707705427753
421027921,0.0,0.0003679195019094164
40570189,0.0,0.0002882846557153116
343347963,0.4786019876557282,0.00030569336873360637
431687624,0.3207407938164002,0.00028416887490865394
180526359,0.0,0.00035103859839211377
261816701,0.32285315377471563,9.069045931701495e-05
283975513,0.3229863174876863,0.0005849585441161955
267657701,0.3165554211902382,0.00028416887490865394
275974029,0.38188051811750323,0.0013424306683108222
254701448,0.3197220333518587,4.5345229658507476e-05
362590547,0.32571135583749145,0.00012298930504925698
52629285,0.2868464988436266,0.0002235854169575668
163409153,0.44058663246625795,9.069045931701495e-05
308422041,0.0,0.0002730856515697787
142952872,0.0,7.187048859532316e-05
236843475,0.34886044817924694,0.00035103859839211377
240159607,0.0,7.187048859532316e-05
479673998,0.3358407282974797,0.0005583362195935814
214544631,0.33199528902766406,0.00011721571825383063
101164584,0.3791291595895261,0.0005849585441161955
129769848,0.0,0.0001052883627132082
58857904,0.28881066779505127,8.195492401513595e-05
372468958,0.346396341698972,0.00011721571825383063
330103244,0.44492280482497304,0.00015686872123501052
244666591,0.498008104586186,9.069045931701495e-05
395228582,0.0,9.069045931701495e-05
349401007,0.0,0.00012730015367364345
135788671,0.0,9.069045931701495e-05
358312670,0.448128244583601,9.839574753213883e-05
345235293,0.3773816595589037,9.069045931701495e-05
290771845,0.3899029953147506,0.0001052883627132082
255083019,0.0,7.187048859532316e-05
44098732,0.0,0.0005849585441161955
371594446,0.30203096360183224,0.00025626786049639925
492715290,0.28772140661059703,0.00025940517597454916
497703282,0.3884869048580373,0.00024293942605680413
212907317,0.0,0.0001813809186340299
281359101,0.37335779885696463,0.00013181362165002388
6203827,0.42441468422267103,0.0005468405561379573
110744014,0.0,4.5345229658507476e-05
421677066,0.0,0.0002518741071379078
422752121,0.3445953473699679,0.00028416887490865394
245052429,0.8434666351632093,0.0001052883627132082
135757160,0.0,7.187048859532316e-05
499040350,0.0,0.00029364361963444587
34046863,0.3954900592428996,0.00023882364525014643
417552917,0.41496424098292645,0.00014374097719064633
1572932,0.39296467032563914,0.00014374097719064633
465760993,0.37699438085770065,7.957577681044703e-05
164598388,0.0,0.00039030136982360936
330550608,0.0,0.0004316700921506291
195074580,0.29420009542105724,0.00013181362165002388
197839815,0.41833780727811604,0.00014374097719064633
419119618,0.0,0.0005849585441161955
464763294,0.5094200609292406,0.00011721571825383063
495675411,0.4479500580060286,4.379371018857969e-05
133949450,0.0,0.0005849585441161955
84879502,0.0,0.0002760374005741271
48234170,0.36902885464971086,9.839574753213883e-05
183746000,0.33586256632461503,0.00019597882203022313
269330721,0.0,0.0004316700921506291
62227244,0.0,0.0005849585441161955
337768220,0.0,0.0005849585441161955
232878012,0.0,0.0004406502691510092
43453062,0.0,0.0004538344943885701
343496821,0.0,0.0004342050262517635
233587290,0.0,0.00039030136982360936
481769639,0.0,0.0005849585441161955
38060019,0.5256576780394503,7.187048859532316e-05
123289963,0.4054694250521876,0.0002689306466160743
85739076,0.0,0.00011721571825383063
412941314,0.3822288119149909,0.00025325140722935307
