id,T,tree_entropy
106565467,0.0,0.0002732643997075893
406384349,0.0,0.0002858943838603649
182939999,0.4281288460817319,6.994421599999448e-05
371620376,0.0,0.0005478653510549385
92161294,0.0,0.00024196723237117766
66364737,0.5550280040523872,0.0005478653510549385
386865765,0.0,0.0005474217979295059
10077118,0.5943160385118268,0.0002732643997075893
87825852,0.42709448892513996,0.00029973909844295673
125186656,0.6441281663093356,0.00035007084871606587
49071692,0.8294318883326078,0.00013988843199998896
381765937,0.3684731331194728,6.994421599999448e-05
39706026,0.0,0.00022171791900466395
199330068,0.0,0.0002323496562052518
153849457,0.44313387797619375,0.00011085895950233197
275768999,0.6154409832080107,0.00013988843199998896
57997505,0.6059401496873642,0.00013988843199998896
275733784,0.0,0.0003022938722052463
139857540,0.0,0.0003362466710570337
133595745,0.7484618839284685,4.0914743502337484e-05
86054149,0.0,0.000635243794292598
217566465,0.45450820941990133,0.00022171791900466395
65582587,0.0,0.00018080317550232643
366462434,0.0,0.0004872163206157721
105758602,0.6138329533764875,0.0002732643997075893
234475907,0.0,0.0003362466710570337
290169797,0.0,0.0002858943838603649
7236373,0.5740962988933012,0.00013988843199998896
137529655,0.8929568880076229,0.00016240544020525735
139689508,0.45634701793698335,0.0004646993124105036
154378940,0.0,0.0006231954863880687
30725313,0.0,0.00019635823905704474
174419556,0.0,6.994421599999448e-05
439129824,0.0,6.994421599999448e-05
467906514,0.5398889060072019,0.00011085895950233197
145453281,0.0,6.994421599999448e-05
482688254,0.668732001332859,0.000635243794292598
58145073,0.7198884661944481,0.0004421823042052352
111887906,0.0,0.0006063383638186271
461074176,0.0,0.000635243794292598
38165237,0.4364822606644718,0.0004396275304429457
38706205,0.0,0.0003771614145593712
355343940,0.48852627510879526,0.0003497210799999724
70989252,0.359908407339039,0.0004779211350549441
410822988,0.5038828093142534,0.00016240544020525735
30304987,0.4250970030350372,0.0004396275304429457
316436796,0.0,0.00047967610404706
486473303,0.0,0.000635243794292598
65394151,0.0,0.0002323496562052518
198890756,0.0,0.0003248108804105147
464777369,0.0,0.00019635823905704474
218151461,0.0,0.0003696833144429512
362265829,0.0,0.00019635823905704474
421676590,0.3440063464750483,0.00025882435494061927
162392003,0.0,0.0004949823187122532
370493657,0.7150953305041146,0.0005478653510549385
110613948,0.5054258370294207,0.0002797768639999779
367288564,0.0,0.00016240544020525735
287376398,0.2348447672685189,0.0004949823187122532
182419813,0.6799585191018421,0.0004986521112622911
269434572,0.0,0.00011085895950233197
445600203,0.0,0.00026630245505703925
60197918,0.722809635973075,0.0002797768639999779
442525865,0.6715350806721694,6.994421599999448e-05
159672457,0.0,0.00013988843199998896
351823799,0.4250373925789368,0.0004358192228765635
234649737,0.4842879331828586,0.00020983264799998342
79507417,0.0,0.00011085895950233197
246253362,0.0,0.0005478653510549385
371370087,0.0,0.0002323496562052518
360914317,0.0,0.00020983264799998342
473086919,0.0,6.994421599999448e-05
228071719,0.0,0.00029711795955261766
288570568,0.3251737183911476,0.0003771614145593712
136910504,1.032653260734264,0.0005019862996781632
190849794,0.36515379573329293,0.0003643711314474495
343713449,0.0,0.00011085895950233197
397754284,0.0,0.00011085895950233197
274285573,0.0,0.00026630245505703925
161337506,0.0,6.994421599999448e-05
487002850,0.0,0.000617143504085069
161079743,0.5643407282381384,0.001048769669580532
495327915,0.4114522601872774,0.0012041611145982823
489134183,0.0,0.00013988843199998896
268908101,0.0,0.00018080317550232643
310386335,0.0,0.00016240544020525735
452412225,0.41106754815198815,6.994421599999448e-05
370699117,0.0,0.00022171791900466395
483889124,0.2926574557887461,0.00020983264799998342
410342084,0.0,0.0002323496562052518
361122334,0.0,0.000635243794292598
300525720,0.29376388356562216,6.994421599999448e-05
181400279,0.0,6.994421599999448e-05
452997482,0.0,0.0002323496562052518
328278326,0.0,0.0003497210799999724
248269262,0.0,0.0004573763363424073
286516436,0.0,0.00011085895950233197
96990248,0.0,0.00013988843199998896
402942412,0.3000184288635295,0.00024298139340583978
179292904,0.0,0.00018080317550232643
247995933,0.35168772238581514,0.0002959307908765746
482224335,0.440277141530966,0.00016240544020525735
123622498,0.35654655002988583,0.0002045737175116874
54719962,0.4766893062792632,6.755102461580515e-05
420893734,0.5372732480094385,0.00029973909844295673
101867995,0.3233920893943845,0.00045532110901400834
455024723,0.0,6.994421599999448e-05
115696779,0.0,0.0004471056305593656
403327335,0.0,0.0002858943838603649
158312360,0.0,0.00022171791900466395
142177362,0.29996159422013086,0.00013988843199998896
313649704,0.2819437950218408,0.0002698434560470766
7248323,0.0,0.00018080317550232643
344447415,0.4325862399471526,0.0004061908870570282
244138168,0.514425567664598,0.0004949823187122532
403583084,0.2534893110504529,0.00028640320451636236
21633513,0.3409666386170766,0.00011085895950233197
39488016,0.3387648691433268,0.00035680776882189086
199131091,0.4075324468852237,9.246122420526287e-05
404655032,0.560715728778158,0.0008585624866547965
132997606,0.30711476375961394,0.0003818556643711666
300236281,0.30968042126605677,0.00013988843199998896
358865186,0.0,0.0004573763363424073
181476936,0.0,0.0006231954863880687
28181025,0.3035828011525345,0.00013988843199998896
399370105,0.3218909433384361,6.994421599999448e-05
248644977,0.0,0.00018080317550232643
231927010,0.605313338118524,0.00018080317550232643
34494080,0.0,0.0003119114483711721
109778733,0.3410375844195515,0.0006198868345202589
183224046,0.4744940173444726,0.00011085895950233197
326045201,0.0,0.00019635823905704474
230735656,0.0,0.00034651737684007533
84887239,0.0,0.00011085895950233197
104454477,0.0,0.000635243794292598
263551365,0.7059482704061721,4.0914743502337484e-05
319045888,0.0,0.00016240544020525735
184223784,0.38239627221417466,0.00025882435494061927
487485333,0.0,0.000635243794292598
409851631,0.45285113404858796,0.0006063383638186271
259527356,0.0,0.00018080317550232643
256898140,0.0,0.0002507473915023209
334848313,0.0,0.0003771614145593712
346295915,0.36996908850551025,6.994421599999448e-05
361132991,0.5678864148419428,0.00016240544020525735
380797780,0.7889901587460694,0.00016240544020525735
417435778,0.39357264059237607,0.0003818556643711666
239158915,0.0,0.00011085895950233197
121675681,0.0,0.00011085895950233197
455292572,0.0,0.0003696833144429512
480239671,0.674150552731712,0.0008740127831052131
35002873,0.0,0.00011085895950233197
413153377,0.2616805607371501,0.00017202301637118318
434984686,0.0,0.00013988843199998896
411380070,0.0,0.00032876857094061375
193621375,0.0,0.00016240544020525735
152081202,0.7460370533509799,0.00018080317550232643
66637684,0.0,0.00016240544020525735
495468032,0.0,0.0003643711314474495
379866520,0.0,0.0004646993124105036
157738359,0.6432679264546856,0.00013988843199998896
489454025,0.0,0.0003818556643711666
124132259,0.0,0.000635243794292598
7853827,0.0,0.0003206916075023154
172845096,0.0,0.00025882435494061927
184258170,0.0,6.994421599999448e-05
300435248,0.43672667308156504,0.00025882435494061927
200022004,0.4419775228028219,0.00011085895950233197
391864088,0.0,0.00038412335920992124
493521933,0.4205557555319316,6.994421599999448e-05
359787439,0.31959403225576366,0.0003497210799999724
295024290,0.33435349995211383,0.0002797768639999779
397641205,0.41048977258843933,0.000788618270654802
165268143,0.7668967618757995,0.00026630245505703925
217199939,0.7738477151737534,0.00011085895950233197
12337058,0.3474980123062977,0.000145147362488285
411948576,0.3391662766118728,0.0002323496562052518
174021219,0.35651561589955394,6.755102461580515e-05
146915634,0.0,0.000635243794292598
277057372,0.7062616958283617,0.0002323496562052518
227861275,0.0,0.00011085895950233197
377489013,0.5446886271174984,0.00013988843199998896
396734741,0.0,0.00013988843199998896
34017736,0.3146867118924584,0.0003119114483711721
21471496,0.40201195560223496,0.0006231954863880687
489053981,0.0,6.994421599999448e-05
493625857,0.4301747414527733,0.0005532512703880743
427042222,0.0,0.00016240544020525735
373024130,0.34974189932591804,0.0007917895079812119
216944266,0.0,0.00016240544020525735
433967159,0.0,0.0006569382785593491
496969581,0.0,0.00018080317550232643
316582633,0.0,0.0003696833144429512
335330379,0.49720489757629427,0.0006063383638186271
375810200,0.0,0.00016240544020525735
112699374,0.0,0.00013988843199998896
190530456,0.3684950162616561,0.00011085895950233197
297754263,0.4664766000176142,0.0003696833144429512
418544926,0.41672664587380487,0.0006063383638186271
417274444,0.0,0.00018080317550232643
119452937,0.3920251020884484,0.0004646993124105036
202559862,0.2875738992168658,0.00011085895950233197
16711992,0.3497688277096149,0.00011085895950233197
397923598,0.0,0.0003771614145593712
221460897,0.34481731576629515,0.0004540675752099157
423685552,0.43940889524361165,0.00013988843199998896
408086823,0.0,0.0003818556643711666
469910088,0.0,6.994421599999448e-05
80410833,0.0,0.0002858943838603649
260510579,0.3626665533402314,0.00018080317550232643
358502710,0.34282848467993154,0.00034651737684007533
96442373,0.5429557567187798,0.0004779211350549441
439990518,0.3515731110965392,0.0003497210799999724
61219397,0.28242990986041316,0.0004540675752099157
105502139,1.1300404488136848,0.0005634204146096569
254312343,0.0,6.994421599999448e-05
396241794,0.0,0.00013988843199998896
467057026,0.4806699470079542,0.0005652995782926036
25195122,0.3334872959979558,0.0004779211350549441
187694861,0.0,6.994421599999448e-05
168194302,0.48690123178415845,0.00029711795955261766
270542795,0.0,0.00016240544020525735
344122735,0.0,0.0005474217979295059
429169800,0.0,0.0005140010293447793
189172252,0.4436326332696545,0.0004779211350549441
126164136,0.0,0.0004636851513758416
212944969,0.0,0.000635243794292598
245681464,0.0,0.00026630245505703925
168715248,0.0,0.0002858943838603649
356511974,0.0,0.0004779211350549441
364907320,0.0,0.0006231954863880687
52684236,0.0,0.0002858943838603649
314439679,0.0,0.00018080317550232643
343637413,0.0,0.0003497210799999724
242532324,0.0,0.00013988843199998896
57605596,0.3935017188582752,6.994421599999448e-05
321242633,0.0,0.00016240544020525735
57468632,0.0,0.00011085895950233197
411785003,0.0,0.00018080317550232643
250677982,0.0,0.0004396275304429457
104063640,0.0,0.00024196723237117766
201603255,0.32809753382063245,0.00011085895950233197
381049456,0.4176569830646089,0.00032876857094061375
284895821,0.0,0.0004657033821232351
348113458,0.0,6.994421599999448e-05
439561984,0.0,0.0002323496562052518
322629321,0.0,0.0008585624866547965
339819369,0.6017966141334109,6.994421599999448e-05
217918237,0.6023753970732234,0.00016240544020525735
417574629,0.0,6.994421599999448e-05
177686386,0.6195760421390557,0.0003818556643711666
95981712,0.46344432502436245,0.0001030929614058508
398875233,0.0,0.00016240544020525735
35419591,0.37829654274520935,0.00036160635100465285
377134289,0.2931554299117556,0.0002732643997075893
129114398,0.9225459617052423,6.994421599999448e-05
82591377,0.5097214909402381,0.00013988843199998896
409722867,0.4031188809760658,0.00017202301637118318
416108858,0.6722151222147638,0.00011085895950233197
214578460,0.47765155836437173,0.0002507473915023209
122498239,0.38422175983334883,0.00032876857094061375
126019413,0.6676086107159593,0.00029973909844295673
434800757,0.0,0.00013988843199998896
449333708,0.6312919335029097,6.994421599999448e-05
476040506,0.0,0.00024196723237117766
441905392,0.7452355495475214,0.00012274423050701245
419940121,0.0,0.0003497210799999724
85978186,0.0,0.000635243794292598
372835813,0.0,6.994421599999448e-05
341204781,0.0,0.00018080317550232643
18238514,0.33238296839170545,0.00018080317550232643
86783812,0.0,0.00011085895950233197
443310996,0.0,6.994421599999448e-05
267587495,0.7462384515684454,0.0008585624866547965
282535675,0.0,0.00018080317550232643
37750201,0.7788724508695053,0.00016240544020525735
390532955,0.7509816811187994,0.0001030929614058508
86296855,0.0,0.0003771614145593712
180741528,0.0,0.0008585624866547965
362200832,0.4335383695869064,0.00020983264799998342
348741188,0.0,0.00013988843199998896
207981850,0.47645833634015894,0.00024196723237117766
451495439,0.5820425899496015,0.0005474217979295059
220079548,0.4817674533950316,0.0005140010293447793
322945273,0.5984474329027543,0.00064722856943684
459804449,0.0,0.00013988843199998896
368607576,0.0,0.0002323496562052518
31892363,0.0,0.0008585624866547965
430373458,0.5062045287321856,0.0012091754888209853
363454318,0.0,0.00016240544020525735
359462702,0.0,6.994421599999448e-05
47636275,0.0,0.0003643711314474495
76632621,0.0,0.0005140010293447793
456736582,0.40502759309331515,0.0005478653510549385
153598219,0.0,0.00016240544020525735
201634013,0.0,0.00018080317550232643
372519134,0.0,6.994421599999448e-05
354968079,0.0,0.00024196723237117766
21905447,0.789363583870036,0.000635243794292598
257304424,0.0,0.0002732643997075893
102024126,0.409961947166655,0.00032876857094061375
483252516,0.34422821122727193,0.00017202301637118318
180360225,0.0,0.00011085895950233197
14668448,0.0,6.994421599999448e-05
297112849,0.0,6.994421599999448e-05
311362800,0.0,0.00013988843199998896
275618027,0.390273615159255,0.0002507473915023209
48292288,0.9042105888589218,0.0004380178555811278
268849464,0.5359747440945775,6.994421599999448e-05
200696505,0.0,0.00020983264799998342
331630236,0.3072602091604078,9.246122420526287e-05
25165238,0.4814336466349053,0.0003947550964105092
499655216,0.0,0.0002858943838603649
245201750,0.6885908582227,0.000725901697113533
90241344,0.0,0.0004779211350549441
47204787,0.0,0.0006063383638186271
450610749,0.0,0.0003771614145593712
417008491,0.0,6.994421599999448e-05
302528018,0.0,0.00011085895950233197
430262880,0.5305476163346972,0.00013988843199998896
180929288,0.0,0.00011085895950233197
368158617,0.5155168148595682,0.00020332018370759482
38711556,0.0,0.0006424289049174005
187532123,0.0,6.994421599999448e-05
179474740,0.8274232913266176,0.00013988843199998896
335654141,0.0,0.00018080317550232643
140673247,0.0,0.00013988843199998896
106802869,0.2272077139275492,6.994421599999448e-05
446548901,0.22686031411510135,0.0002959307908765746
103231820,0.0,0.00016240544020525735
54909723,0.0,0.0008585624866547965
339428133,0.0,0.000635243794292598
397986222,0.0,0.00016240544020525735
194528259,1.2887633036462098,0.000788618270654802
