id,T,tree_entropy
26517793,1.1910291780198872,0.00020115403834460662
340396430,1.3315860660568646,5.8731332025075854e-05
417909738,0.0,3.915422135005057e-05
243596892,1.4826800874582073,0.00015919826371131308
63284919,0.0,0.00021846568926235047
58498673,0.870714659845407,7.133617591109573e-05
427662945,0.0,1.9577110675025286e-05
125761505,0.0,0.0001062305856547919
436480725,0.0,1.9577110675025286e-05
336707064,0.0,8.461086464311107e-05
122427694,0.0,0.00027536515026207
73272191,0.0,9.411411936324927e-05
177323518,2.152041845388272,0.0003402501041044474
205015928,0.9903151407205878,0.00011917493377326179
74468692,1.130431647984983,0.00010874280070355471
57939113,1.5640748790327075,0.000178267378668952
486848462,1.3025098107584425,0.00010556599498060691
52061889,1.1063016694445515,1.1451875617357635e-05
309484395,0.0,9.0913286586121e-05
160287086,0.0,0.00027536515026207
329093941,0.0,0.0002072229823676105
360345386,0.8400339517745626,0.00013636992987918153
149476038,0.8194915058119991,1.9577110675025286e-05
180656361,0.0,1.9577110675025286e-05
297260822,0.8213539394258329,3.915422135005057e-05
56659259,0.0,0.00020115403834460662
426326349,0.0,0.00010751461587782635
2170001,0.0,0.00027536515026207
259442753,1.2143908565055936,4.54566432930605e-05
201023933,0.0,3.915422135005057e-05
458376483,0.0,3.915422135005057e-05
176195293,0.0,3.915422135005057e-05
482193084,0.0,5.8731332025075854e-05
421451891,0.0,0.00020115403834460662
491743954,0.0,0.00011369123003827457
181848267,0.8872372597217932,1.9577110675025286e-05
71657945,0.0,0.00012156315577032619
166893784,0.0,0.00012039427998196112
240762126,3.1419747852102415,1.9577110675025286e-05
157728744,0.0,9.698884947424577e-05
32848476,0.0,0.00023961597502498682
352056467,0.0,0.00027536515026207
149413450,1.8019741929971131,5.495989801319871e-05
302192068,1.14961756340415,0.00027536515026207
373877966,1.365396845873334,5.8731332025075854e-05
350740337,0.0,0.00027536515026207
103608683,0.0,1.9577110675025286e-05
351090525,0.0,3.915422135005057e-05
293420397,0.0,1.9577110675025286e-05
12768094,0.0,0.00021846568926235047
138262349,1.0996603442211645,7.648562958544343e-05
344243153,1.1833489087835107,1.9577110675025286e-05
110011464,2.3705667809639097,0.0006227895802061844
359150788,0.0,1.9577110675025286e-05
325330587,0.0,0.00017877537438633836
297251266,1.3824582872600228,9.0913286586121e-05
437891114,0.0,0.00023961597502498682
153584012,0.0,5.8731332025075854e-05
31934451,0.0,0.00017113266665485502
263468208,0.0,0.00021846568926235047
435994794,1.773148749884161,1.9577110675025286e-05
280261936,0.0,0.0001786239327340369
390921706,0.0,4.54566432930605e-05
282735406,0.0,0.00011419113336255295
382815722,0.0,0.00020115403834460662
136888593,3.1419747852102415,0.00027536515026207
215098511,0.0,0.00023961597502498682
107757474,0.0,5.495989801319871e-05
154037145,0.0,0.0002495481403550183
257659805,0.0,0.00023961597502498682
124707668,0.0,0.00020115403834460662
227139557,1.0993885872655522,3.915422135005057e-05
240951872,0.0,0.00027536515026207
471631967,0.0,3.1028986292382925e-05
365345593,0.0,0.00027536515026207
325199080,0.0,0.0002131999090315165
49397952,1.5767464909248956,3.915422135005057e-05
344110371,0.0,1.9577110675025286e-05
136466151,2.3705667809639097,0.00020115403834460662
198266670,2.358292547010506,0.00025472565679312626
191420602,1.3890375742649523,0.00027536515026207
76396492,1.2010463989151798,5.060609696740821e-05
243890560,0.0,0.00011656596014927106
192545306,0.0,0.00021846568926235047
470408824,0.0,0.00010556599498060691
394591093,0.0,8.598888430558162e-05
182676835,0.9809905794814807,1.9577110675025286e-05
12665773,1.39330018105391,3.915422135005057e-05
364658644,1.229466875268143,2.4227295323926003e-05
187901633,0.0,5.495989801319871e-05
78260394,1.0897604344420968,6.800953535140575e-05
14187713,1.1650817006934446,5.2866807233282244e-05
108638353,1.8449736160422636,0.0005379344037368997
259726603,0.0,0.0002131999090315165
404101290,1.2386530217985965,0.00010874280070355471
492293256,1.0262735446645839,0.00014907401737644798
342560724,1.329955062069191,9.606274026046872e-05
4280395,0.0,1.9577110675025286e-05
182569952,0.0,0.00016004142484642243
82423627,0.0,9.0913286586121e-05
172896147,1.42003305005246,3.538278733817342e-05
154698394,2.038093988873445,0.00014046431417139712
373532658,0.0,0.00027536515026207
193539851,1.4572210471146694,3.915422135005057e-05
143539193,0.0,0.00021846568926235047
22920663,1.9242067024519351,0.00020115403834460662
172742312,0.0,0.00014538480700484246
64713368,0.0,7.244391790830753e-05
437354515,0.0,0.00012039427998196112
493995877,0.0,4.54566432930605e-05
496654,1.6738672273295383,0.00017501113166679434
30930333,0.0,3.1028986292382925e-05
453105864,1.4743183591426967,0.00011266406955217404
144302447,1.6329495191793266,1.9577110675025286e-05
412618903,0.0,9.95978230982365e-05
327445505,1.56250219821391,0.001334283626738624
358210414,1.34106730054833,0.0001254773557162717
225310569,0.0,9.308695887714875e-05
12406162,0.0,0.00025472565679312626
430146256,0.0,0.00027536515026207
385301671,0.0,0.00027536515026207
389958878,0.0,0.00016004142484642243
438731990,2.3705667809639097,0.00020115403834460662
461537422,1.1719942403748786,0.0003462250292338521
246652003,0.0,0.00021846568926235047
264075087,0.0,0.0002495481403550183
350996813,1.2324192427930891,1.9577110675025286e-05
108835017,0.0,0.00011266406955217404
341783229,1.714728320488457,0.00018157692766958134
57671348,1.3394168446461172,8.316214707017005e-05
247015610,1.1217313266949624,0.00015374745538441302
480240707,1.18574494290322,2.5519383605208058e-05
271560620,1.006650509742159,7.648562958544343e-05
14122840,0.9978356771690224,5.8731332025075854e-05
263376065,1.4169963933765788,0.0001311752499333834
161307022,1.3181620488009638,0.000124280082922573
80059663,3.1419747852102415,0.00027536515026207
142362590,1.2606685635011536,2.5879532618035218e-05
472772810,1.5162787912678064,0.00022997102967999307
450106911,0.0,0.00021846568926235047
15115681,0.0,0.00027536515026207
383876680,0.0,1.9577110675025286e-05
397933202,0.0,0.0002495481403550183
52357517,1.6278116237252374,3.1028986292382925e-05
463996873,1.2391222900827388,0.00014046431417139712
401297022,1.139670966999866,0.00013197844530480444
409803403,0.0,7.453700868822399e-05
29399432,0.0,6.503375396808579e-05
297353051,0.0,1.9577110675025286e-05
256407174,0.0,0.0002072229823676105
202425362,0.0,5.8731332025075854e-05
435895169,0.0,0.00012039427998196112
403355757,0.0,1.9577110675025286e-05
359500979,1.3273162711419346,0.0002072229823676105
409543584,1.2019146824914257,0.0001207893046098417
208165535,1.6585050763933444,6.772567567074424e-05
481230964,1.2154326170454202,0.00048599945098366814
50693822,1.1014332105146718,5.540469146538587e-05
148823051,0.8267973395570536,7.244391790830753e-05
19957999,1.5558393519054066,6.772567567074424e-05
34371465,0.0,1.9577110675025286e-05
437573280,1.340610770019229,5.8731332025075854e-05
168789193,0.0,3.1028986292382925e-05
51203367,0.0,0.00027536515026207
405161015,0.0,6.772567567074424e-05
217232183,1.7300361226274366,5.060609696740821e-05
418481420,3.1419747852102415,0.00027536515026207
469997342,0.0,0.00027536515026207
102184382,0.0,0.00020115403834460662
96513730,0.0,0.0002072229823676105
106867744,0.0,0.00027536515026207
5102191,0.0,0.0002495481403550183
87285289,0.0,1.9577110675025286e-05
147742243,0.0,0.00027536515026207
273467395,0.0,0.00017501113166679434
52042093,1.7481765040330257,0.00027536515026207
17747133,1.2150979848404504,4.248086190974055e-05
229102638,1.3974979948699087,3.1028986292382925e-05
99012288,0.0,0.00021846568926235047
232905734,1.4905450112287264,0.00014207868500797704
403054267,2.1098728508213727,7.453700868822399e-05
90245929,0.0,0.0001004165413062592
268617392,1.6029098529019805,0.00021846568926235047
368116528,0.0,0.00015047947152430608
458334065,1.018897109875561,6.811333017479753e-05
150866538,0.0,0.00014056187489184244
9602559,0.0,0.00027536515026207
335265574,1.1337171691548225,9.606274026046872e-05
324715109,0.0,0.00027536515026207
478708797,1.9870517923178497,1.6250470115335304e-05
35979845,1.4804885711028746,0.00021846568926235047
22458715,1.6673948198655466,0.0005379344037368997
240212110,1.1425822418732254,7.74117387992205e-05
190229537,1.0795799910653665,3.915422135005057e-05
213858440,0.0,1.9577110675025286e-05
172706515,1.7123461587542543,6.503375396808579e-05
326331170,0.8139515092895743,8.461086464311107e-05
133529226,1.6364382010096437,3.1028986292382925e-05
447421583,1.1258201082661747,0.00021846568926235047
345266293,0.0,9.95978230982365e-05
27639623,0.0,0.00017877537438633836
420063206,0.0,0.00027536515026207
87601723,1.3493232158052815,1.9577110675025286e-05
131061475,0.0,9.510523159878196e-05
34298286,0.0,7.453700868822399e-05
46464771,0.0,0.00027536515026207
49731382,1.618940376125735,2.5879532618035218e-05
451747469,2.1479931237949472,0.0003402501041044474
288932855,0.752679107528055,7.648562958544343e-05
456621904,0.0,7.453700868822399e-05
237711487,1.3030200209109568,1.1451875617357635e-05
332178666,0.0,1.9577110675025286e-05
121960305,0.0,5.060609696740821e-05
458700099,0.0,0.00027536515026207
234392574,0.0,0.00020115403834460662
101047329,1.8370422059432299,0.0001876458716925852
404985474,0.0,0.0002072229823676105
492276708,0.0,0.0002495481403550183
433914439,0.0,0.00027536515026207
85516860,1.1054599096135869,1.1451875617357635e-05
86757952,0.0,1.9577110675025286e-05
255519913,1.422614969226249,0.00021846568926235047
224823192,1.257479321097592,0.00021846568926235047
413835385,1.7154511553003802,0.00019462990428075508
94000623,0.0,0.00011917493377326179
73550636,1.2865100420424551,0.00021846568926235047
122135615,0.0,3.915422135005057e-05
344354304,0.0,0.00027536515026207
420113905,0.0,0.0001786239327340369
301808510,0.0,0.00017877537438633836
361965502,1.277928638609381,7.830844270010114e-05
12782380,0.0,0.00023961597502498682
455504403,0.0,0.00011266406955217404
101863351,0.0,0.00020115403834460662
394877983,0.0,6.205797258476585e-05
485215863,0.0,0.0001786239327340369
37981327,0.0,6.503375396808579e-05
90789987,1.8111682854790103,3.915422135005057e-05
50216238,0.0,0.0002131999090315165
338468658,0.0,6.205797258476585e-05
299116104,2.1014548360102485,0.00020115403834460662
172549953,0.0,4.54566432930605e-05
66415428,0.0,5.495989801319871e-05
369044800,0.0,6.205797258476585e-05
161852151,0.0,3.1028986292382925e-05
51566106,1.2972084492608387,3.915422135005057e-05
481024399,0.0,0.00023961597502498682
413815219,1.209675762652798,3.915422135005057e-05
425336350,2.3555282559762936,3.1028986292382925e-05
52571815,0.0,0.00021846568926235047
234636920,1.6710490152918112,0.0001876458716925852
212477865,0.0,0.00023961597502498682
327335576,0.0,5.060609696740821e-05
392111000,0.0,1.9577110675025286e-05
334720421,0.0,0.0001104903972611463
336167061,0.0,0.0002495481403550183
154188940,1.0449190230289571,6.772567567074424e-05
327175552,0.6473863109037968,4.786182344163157e-05
251580348,1.5125478948237874,0.0007086327867360583
126595748,0.0,7.01832076424335e-05
340877389,1.2900600733135947,1.9577110675025286e-05
14111935,0.0,7.244391790830753e-05
465238887,0.0,0.00020115403834460662
478484866,1.1253596657580305,1.9577110675025286e-05
375684901,1.8592490515294129,0.00021846568926235047
25432957,1.7145830830782451,7.453700868822399e-05
494866329,0.0,0.00020115403834460662
464783092,1.1026473879356888,4.54566432930605e-05
219907795,0.8958215112420377,9.411411936324927e-05
338671594,1.4941250011045446,0.00021846568926235047
293052358,1.7351291173728074,0.0005042062830526798
172314228,1.4977423417857192,0.00017877537438633836
265655478,0.0,0.00020115403834460662
65289026,1.3226841165596581,5.8731332025075854e-05
346341749,1.997733982641923,0.00034490581192018365
483214610,0.8463125368167207,0.00021846568926235047
165940140,1.303281563051473,0.00011917493377326179
30018109,0.0,0.00023961597502498682
99634741,0.0,0.00012039427998196112
25058460,1.1414605110586165,7.648562958544343e-05
72094867,0.0,9.606274026046872e-05
106913789,1.5378949934631068,1.9577110675025286e-05
81452461,1.177527344432652,6.503375396808579e-05
458579261,1.4666125591473174,0.0003748734059399351
143120997,1.1873054983473799,0.00020115403834460662
445652685,2.3705667809639097,0.00020115403834460662
407588438,1.6268024450140743,0.0003042229606253757
168223048,2.3705667809639097,0.00020115403834460662
214601586,0.0,3.915422135005057e-05
355992202,0.0,0.00020115403834460662
183279485,0.0,0.00027536515026207
167387476,1.0574887480609032,0.00021846568926235047
303122493,0.0,0.00012039427998196112
239479714,0.0,3.1028986292382925e-05
205854245,1.25275736565609,5.060609696740821e-05
19254774,0.0,0.0002495481403550183
394641830,0.0,0.00020115403834460662
67607005,1.2199094912992903,8.855827305906202e-05
197385846,1.247695203633011,0.0001062305856547919
458468893,0.0,3.1028986292382925e-05
298584858,1.7010561998296965,0.00023961597502498682
236975075,0.0,0.00027536515026207
382464618,1.3023222243677037,0.00011656596014927106
201001963,0.0,0.00027536515026207
420350713,1.2834761736242226,5.060609696740821e-05
429573293,1.176356582448849,0.00012098476421681717
249983221,0.0,0.00023961597502498682
160060933,1.341457901093733,3.1028986292382925e-05
126924876,1.3781547704655945,0.0001586902679939267
389173575,0.0,0.00021846568926235047
134931191,0.0,0.00017877537438633836
336033556,1.1380328488868159,5.540469146538587e-05
250129867,1.3798070572163808,0.00027536515026207
390108884,0.0,3.1028986292382925e-05
279569839,1.3081099400952283,3.538278733817342e-05
399262344,0.0,0.00014351817107226072
75231090,0.0,0.00021846568926235047
98443960,1.0239240597292758,1.9577110675025286e-05
483302421,1.5823984112232021,0.00027536515026207
353483194,0.0,0.0001223163684202206
259080601,1.6959110950242295,0.0005815348795661047
18897998,1.573450652208985,0.00013006750793617157
221182098,1.4689619865300412,0.00027536515026207
455374692,0.0,5.060609696740821e-05
99339128,0.0,0.00021846568926235047
98249899,0.0,0.00020115403834460662
295674646,0.0,0.00027536515026207
181988481,0.0,0.00027536515026207
245113565,1.244458611575848,0.00013636992987918153
293972108,0.0,3.915422135005057e-05
243638913,0.0,0.00027536515026207
295786841,1.3542192349272997,5.495989801319871e-05
102210343,0.0,1.9577110675025286e-05
117842575,1.577877085859755,1.9577110675025286e-05
407697157,1.6364382010096437,3.1028986292382925e-05
128939009,1.3083108037879345,9.95978230982365e-05
252728595,1.1995822693407552,8.976031831745878e-05
472599032,1.2903734353726015,6.205797258476585e-05
482423644,0.0,0.00020115403834460662
452981181,0.0,3.1028986292382925e-05
462146683,0.0,0.00017877537438633836
46855233,1.3548142717215184,1.9577110675025286e-05
170067689,0.0,0.00027536515026207
131145516,0.0,0.00013703977472517698
307517614,0.0,6.772567567074424e-05
213214779,0.0,0.00023961597502498682
455029758,0.0,0.0001068798970207948
368824057,0.0,4.54566432930605e-05
279604396,0.9423987670464247,3.915422135005057e-05
49778806,0.0,0.00017877537438633836
73828883,1.248099137982128,0.0001586902679939267
417009536,1.3940811775268502,1.9577110675025286e-05
202069608,0.0,0.0002072229823676105
80675067,1.3286958015056716,0.00021846568926235047
114116492,1.4257522371113776,2.5879532618035218e-05
377557180,0.0,7.01832076424335e-05
185488728,1.915997072734408,0.0002072229823676105
109353605,0.0,0.0002495481403550183
262275384,0.0,6.772567567074424e-05
165324475,0.0,1.9577110675025286e-05
303147582,3.1419747852102415,3.1028986292382925e-05
369889602,1.228468640165,0.0001971935015746837
278927399,0.0,0.00012039427998196112
216332919,1.308401982793468,0.00018157692766958134
434324412,0.0,9.95978230982365e-05
452809014,1.0246418003610658,7.01832076424335e-05
316613854,0.0,0.00010198604509530092
51860158,0.0,3.1028986292382925e-05
191754242,1.7770149998345877,0.00020115403834460662
247837817,0.0,0.0001786239327340369
352483559,0.0,0.00021846568926235047
16005799,0.0,1.9577110675025286e-05
98770670,1.8505807808789088,1.9577110675025286e-05
151255888,0.8061044688027224,0.00016004142484642243
302706004,1.51941626972352,0.0006470653562982
478123065,1.5823749711596904,0.00019462990428075508
