id,T,tree_entropy
192883680,0.0,8.802940295118115e-05
303838357,0.0,2.1000349594145156e-05
368505759,0.0,0.00014612609935307116
443993543,2.5288815593018725,7.3999331171539e-05
185487882,0.0,0.00019379674573901412
280750365,0.0,0.00019379674573901412
250849723,0.0,0.00019379674573901412
135111569,0.0,0.00019379674573901412
111688631,0.0,0.00019379674573901412
47721367,0.0,0.00019379674573901412
168406856,0.0,0.00019379674573901412
466672367,0.0,0.00019379674573901412
346493639,3.204382643870182,0.00019379674573901412
370640040,0.0,6.152991216248423e-05
479773218,1.5233976054852745,0.00018054700034466565
98222680,2.0459343589384518,0.00019379674573901412
262841008,0.0,0.00019379674573901412
287743604,1.9586912799611593,0.00018054700034466565
81737346,0.0,0.00019379674573901412
362986263,0.0,0.00019379674573901412
349150209,3.2043826438701815,0.00019379674573901412
329434877,0.0,0.00019379674573901412
129704833,0.0,0.00019379674573901412
104305504,3.204382643870182,0.00019379674573901412
472801443,0.0,0.00019379674573901412
554509,0.0,0.00019379674573901412
19550063,0.0,0.00019379674573901412
19014710,0.0,0.00019379674573901412
134765881,0.0,1.3249745394348458e-05
482208782,0.0,0.00019379674573901412
176707590,2.989893881648191,6.264374226769462e-05
238602061,0.0,0.00014612609935307116
493326501,2.2199554660537695,9.652972449534612e-05
317570797,0.0,0.00019379674573901412
105966135,0.0,0.00019379674573901412
332468490,0.0,3.425009498849361e-05
386884849,3.204382643870182,0.00019379674573901412
204276351,0.0,1.3249745394348458e-05
251173254,0.0,0.00019379674573901412
471786172,2.0806165922715536,3.7196737948834216e-05
481302039,0.0,0.00019379674573901412
91374812,2.6328543379007536,0.00018054700034466565
124566467,0.0,0.00019379674573901412
423400948,0.0,0.00019379674573901412
373425055,0.0,0.00019379674573901412
1381010,3.204382643870182,0.00018054700034466565
53866739,0.0,8.802940295118115e-05
139838731,0.0,0.00014612609935307116
317245656,0.0,0.00019379674573901412
272860892,3.204382643870182,0.00019379674573901412
288436895,0.0,0.00019379674573901412
96467074,0.0,0.00019379674573901412
252471187,2.3295241125985107,0.00013870660319781857
211235115,0.0,0.00017533216595515475
355687890,0.0,0.00019379674573901412
62434056,0.0,0.00019379674573901412
203352896,0.0,0.00019379674573901412
185023969,0.0,0.00019379674573901412
5392221,0.0,0.00019379674573901412
388628153,3.204382643870182,0.00019379674573901412
223675603,0.0,2.1000349594145156e-05
447912802,0.0,1.3249745394348458e-05
122234199,0.0,1.3249745394348458e-05
114881433,3.204382643870182,7.750604199796698e-06
356718733,3.204382643870182,0.00018054700034466565
242593384,0.0,0.00019379674573901412
5355859,0.0,0.00019379674573901412
209786766,0.0,0.00019379674573901412
158919921,0.0,0.00019379674573901412
92801211,0.0,0.00019379674573901412
397167593,2.363900048105459,0.00016208242056080628
477720064,0.0,0.00019379674573901412
65413074,3.204382643870182,0.00018054700034466565
63453478,0.0,0.00019379674573901412
84716327,0.0,0.00019379674573901412
317886941,0.0,0.00019379674573901412
350127277,0.0,0.00019379674573901412
160779565,1.7514391214490155,0.00019379674573901412
357023570,3.204382643870182,0.00018054700034466565
77062925,0.0,0.00019379674573901412
403364965,0.0,0.00019379674573901412
145682031,0.0,4.200069918829031e-05
452477436,0.0,0.00019379674573901412
416019548,0.0,0.00019379674573901412
191749948,0.0,2.1000349594145156e-05
249892598,3.204382643870182,0.000345592792289738
392015097,0.0,2.1000349594145156e-05
169407112,0.0,0.00019379674573901412
97500754,0.0,0.00019379674573901412
63687140,3.204382643870182,0.00018054700034466565
24655624,0.0,0.00019379674573901412
100463681,0.0,0.00019379674573901412
41962027,0.0,0.00019379674573901412
376366792,3.204382643870182,0.00018054700034466565
410240621,0.0,0.00019379674573901412
342851310,3.204382643870182,0.000345592792289738
93057684,0.0,0.00019379674573901412
202477208,0.0,0.00019379674573901412
429432856,0.0,0.00019379674573901412
356871421,2.008151164287026,0.00019379674573901412
221567311,0.0,0.00019379674573901412
436803264,0.0,0.00019379674573901412
297166060,0.0,2.1000349594145156e-05
69146426,0.0,0.000151956348592167
323451716,0.0,0.00019379674573901412
411795809,0.0,0.00019379674573901412
451070556,2.491922726516208,0.00019379674573901412
427022884,0.0,0.000151956348592167
407233822,2.0345680444013894,0.00019379674573901412
346253157,0.0,0.00019379674573901412
324772918,0.0,1.3249745394348458e-05
374492231,0.0,0.00019379674573901412
131118504,0.0,0.00019379674573901412
499754100,0.0,0.00019379674573901412
150251235,0.0,0.00019379674573901412
415286873,0.0,0.00019379674573901412
12793485,0.0,0.00019379674573901412
163100232,0.0,0.00019379674573901412
327856928,0.0,0.00019379674573901412
216305802,2.28795639731345,3.974923618304537e-05
365327752,0.0,0.00019379674573901412
127808584,0.0,0.00019379674573901412
289668155,0.0,0.00019379674573901412
59624361,0.0,0.00019379674573901412
173475204,0.0,0.00019379674573901412
223686736,0.0,0.00019379674573901412
483901280,1.6482672424649054,0.00019379674573901412
49713441,3.204382643870182,0.00019379674573901412
161804394,0.0,5.299898157739383e-05
443267214,0.0,0.00019379674573901412
131056865,3.204382643870182,0.0005018917648509516
158967362,0.0,6.624872697174229e-05
265952882,0.0,0.00019379674573901412
285773889,0.0,0.00010137448690711999
254322744,0.0,0.00019379674573901412
359224898,0.0,8.802940295118115e-05
258580094,0.0,0.00019379674573901412
15443278,0.0,0.00019379674573901412
481200750,1.948518991887817,2.6499490788696916e-05
369139698,2.7793301376333615,2.572712747036838e-05
165177240,0.0,7.69459741318796e-05
342958937,3.204382643870182,0.00019379674573901412
371983642,0.0,0.00017533216595515475
488013918,0.0,0.00017533216595515475
238039059,0.0,8.065733274412407e-05
215518959,0.0,0.00019379674573901412
150802372,3.204382643870182,0.00019379674573901412
450470737,0.0,0.00019379674573901412
486944514,0.0,7.660154423734508e-05
31425086,0.0,2.6499490788696916e-05
498458173,1.9654278578157793,7.750604199796698e-06
340369792,3.204382643870182,8.446764934427874e-05
113695515,0.0,0.00019379674573901412
296248716,0.0,0.00019379674573901412
219755838,3.204382643870182,0.00018054700034466565
296178587,0.0,5.9086333550451416e-05
6966476,0.0,2.1000349594145156e-05
472349772,0.0,0.00019379674573901412
106377983,2.655965457797411,8.514637183647794e-05
25243845,0.0,0.00019379674573901412
389306293,0.0,5.299898157739383e-05
359441873,0.0,0.00019379674573901412
417399671,0.0,0.00019379674573901412
15587826,3.204382643870182,0.00018054700034466565
331980336,0.0,0.00019379674573901412
474786892,0.0,0.00019379674573901412
305074567,0.0,0.00019379674573901412
432304335,3.204382643870182,0.00018054700034466565
229056297,0.0,0.00019379674573901412
80955229,0.0,0.00019379674573901412
284174680,0.0,0.00019379674573901412
114529841,0.0,0.00019379674573901412
407931492,3.204382643870182,1.3249745394348458e-05
177636297,3.204382643870182,0.00010137448690711999
362155205,0.0,0.00019379674573901412
384562085,0.0,0.00019379674573901412
432266265,2.519357167349934,0.000345592792289738
480942476,0.0,9.652972449534612e-05
207920544,0.0,0.00019379674573901412
359257147,0.0,0.00019379674573901412
355914712,0.0,0.00019379674573901412
246411179,0.0,0.00019379674573901412
147705327,0.0,0.00019379674573901412
951744,0.0,0.00010137448690711999
402276800,0.0,0.00019379674573901412
40528551,0.0,0.00019379674573901412
409713568,0.0,0.00019379674573901412
474618565,0.0,0.00019379674573901412
185807391,0.0,0.00019379674573901412
187694016,0.0,0.00019379674573901412
286429137,0.0,0.00019379674573901412
213727206,2.2667016482797284,0.00018054700034466565
312971699,2.667250293776333,0.00016790933729377667
361595184,2.159858310029958,0.000151956348592167
285499022,2.6328904487946865,0.00013287635395872272
454641063,2.12119265132624,0.00019379674573901412
481517719,3.204382643870182,0.000345592792289738
226874317,0.0,0.00019379674573901412
35617288,0.0,0.00019379674573901412
382636940,3.204382643870182,0.00019379674573901412
190973727,0.0,0.00019379674573901412
393014156,0.0,0.00019379674573901412
337923523,0.0,0.00019379674573901412
112848781,0.0,0.00019379674573901412
188507488,2.307789483051416,0.00018054700034466565
335819101,3.204382643870182,0.00018054700034466565
326616970,3.204382643870182,0.00018054700034466565
433204747,2.5613844012883464,0.00019379674573901412
141309989,0.0,0.00019379674573901412
144106478,0.0,0.00019379674573901412
136506751,3.204382643870182,0.00019379674573901412
226847386,0.0,0.00019379674573901412
396043182,0.0,0.00019379674573901412
84486464,2.1920198418948336,0.00019379674573901412
437509744,2.5138268309950695,0.00019379674573901412
1917932,0.0,0.00017533216595515475
57809975,2.4423272012834243,0.00019379674573901412
143922993,0.0,0.00019379674573901412
63648116,0.0,0.00019379674573901412
20489290,0.0,0.00019379674573901412
110445144,0.0,0.00019379674573901412
105079958,0.0,0.00019379674573901412
154091113,1.7247241644704994,0.00019379674573901412
18519127,3.204382643870182,0.00019379674573901412
329526567,0.0,0.00019379674573901412
137270483,3.204382643870182,0.00018054700034466565
400696883,3.204382643870182,0.00019379674573901412
78685565,3.204382643870182,0.00019379674573901412
251264443,0.0,9.652972449534612e-05
409851870,0.0,0.00019379674573901412
79487712,0.0,0.00019379674573901412
83155774,0.0,0.00019379674573901412
165527592,0.0,0.00019379674573901412
341369578,0.0,0.00019379674573901412
316421426,0.0,0.00019379674573901412
496332513,3.204382643870182,0.00019379674573901412
251644841,2.24272994330756,3.8515560281038815e-05
169232635,1.7247241644704994,0.00019379674573901412
2090609,0.0,0.00019379674573901412
62394679,0.0,0.00019379674573901412
310224858,0.0,0.00019379674573901412
51197264,0.0,0.00019379674573901412
402943467,2.16457795020587,0.00019379674573901412
12207375,0.0,0.00019379674573901412
431403903,0.0,0.00019379674573901412
260485096,0.0,0.00019379674573901412
207103464,0.0,0.00019379674573901412
99770007,2.5613844012883464,0.00019379674573901412
305010121,0.0,0.00019379674573901412
338463883,3.204382643870182,0.00018054700034466565
410185311,0.0,0.00019379674573901412
63076520,0.0,0.00019379674573901412
355198957,0.0,0.00019379674573901412
125489380,3.204382643870182,0.00018054700034466565
32338836,0.0,0.00019379674573901412
73611224,0.0,0.00019379674573901412
366080889,0.0,0.00019379674573901412
69643915,0.0,0.00019379674573901412
327357546,0.0,0.00019379674573901412
216093157,0.0,0.00019379674573901412
278530130,0.0,0.00019379674573901412
446463745,0.0,0.00019379674573901412
46889669,0.0,0.00019379674573901412
9768191,0.0,0.00019379674573901412
495453833,3.204382643870182,0.000345592792289738
71962872,3.204382643870182,0.00019379674573901412
69627924,0.0,0.00019379674573901412
98144479,0.0,0.00019379674573901412
191197905,0.0,0.00019379674573901412
450749972,0.0,0.00019379674573901412
272481110,0.0,0.00019379674573901412
354640144,3.204382643870182,0.0006521271586310879
372260101,0.0,0.00019379674573901412
453982174,0.0,0.00019379674573901412
263009499,0.0,0.00019379674573901412
127741197,0.0,0.00019379674573901412
403663621,0.0,0.00019379674573901412
207127008,3.204382643870182,0.00018054700034466565
433132822,0.0,0.00019379674573901412
465071736,0.0,0.00019379674573901412
224286425,3.204382643870182,0.00019379674573901412
362160825,0.0,0.00019379674573901412
240300844,2.361860466923726,0.00019379674573901412
140196908,0.0,0.00019379674573901412
388251088,0.0,0.00019379674573901412
458768911,0.0,0.00019379674573901412
261240937,0.0,0.00019379674573901412
176031986,0.0,0.00019379674573901412
467894563,3.204382643870182,0.00019379674573901412
476102657,0.0,0.00019379674573901412
187455952,0.0,0.00019379674573901412
19854045,3.204382643870182,0.00018054700034466565
118479372,0.0,0.00019379674573901412
251518350,3.204382643870182,0.00019379674573901412
96755297,0.0,0.00019379674573901412
305600667,3.204382643870182,0.00019379674573901412
353652342,0.0,2.6499490788696916e-05
240526000,0.0,1.3249745394348458e-05
182567944,0.0,0.00011186685169886596
395720769,1.453392037289677,0.00010221178901856995
435151850,2.1014663620256875,0.00016765397603917705
245167647,1.4561032180163689,5.819708754297937e-05
102002184,1.4352592204794015,7.750604199796698e-06
109042802,1.8335802334968212,3.578013871815558e-05
461300921,1.3464246706426948,7.47796575568327e-05
135840989,1.425939721107077,6.501505106973573e-05
419713163,1.376156405777754,3.974923618304538e-05
37387964,1.9608873074418425,0.00012514404195359795
80721303,1.6824242212579354,7.949847236609076e-05
52741703,2.006306783541105,0.0001563166080656285
482157785,0.0,1.3249745394348458e-05
89570755,0.0,0.00019379674573901412
426307657,0.0,3.0764956081242116e-05
379316660,0.0,0.00012453096094491972
446868793,0.0,0.00014264279045319013
60432668,0.0,0.00010870847873112015
493572147,0.0,0.00010870847873112015
476797201,0.0,4.749984038284207e-05
246878907,0.0,1.3249745394348458e-05
343018820,1.9268211808448796,8.76432212920169e-05
231402282,2.058824017261619,2.1000349594145156e-05
1717941,2.002738912248356,2.1000349594145156e-05
187665543,1.8306049689120605,8.278344879547216e-05
214238096,0.0,3.7196737948834216e-05
80800899,0.0,7.51581915495723e-05
438525385,2.248169055429706,3.425009498849361e-05
166387511,0.0,5.525044458263877e-05
450301812,1.584058608577549,3.974923618304537e-05
280568666,1.4461874262817285,1.3249745394348458e-05
145423476,0.0,1.3249745394348458e-05
332238084,0.0,7.189662644212948e-05
427750087,1.4197767027455415,6.683693775024812e-05
269739113,1.6484692468100253,3.20917414804119e-05
36739659,1.5364459079470523,4.583658815610296e-05
189270694,1.412756899232883,4.902988411250405e-05
269645489,1.6262900744426663,4.902988411250405e-05
215236707,1.6316429963053987,6.978358071058871e-05
58271090,1.5722542802629778,2.1000349594145156e-05
40289398,0.0,5.819708754297937e-05
339637508,0.0,6.624872697174229e-05
133720747,1.637344559514864,0.00026497001001311816
8450165,1.3914651650075252,4.303421261242679e-05
331654758,0.0,4.583658815610296e-05
316653435,0.0,7.233607894479988e-05
354568281,1.6944070681176726,3.239277670937813e-05
172202808,0.0,3.425009498849361e-05
144966782,2.6328987072962877,0.00013287635395872272
291293500,0.0,0.00017889425711056076
34888515,1.9341728712911201,2.6499490788696916e-05
158054264,2.1696235136044004,0.00015348535460070427
98587363,0.0,1.3249745394348458e-05
109046679,0.0,6.796169403007634e-05
29653239,0.0,8.423594539251927e-05
4647591,1.52187124166504,1.2796395877635607e-05
331416948,1.4547820590575542,1.3249745394348458e-05
176216090,0.0,0.00019379674573901412
199523611,0.0,2.1000349594145156e-05
123223244,2.1777238346159162,1.3249745394348458e-05
415116843,0.0,2.6499490788696916e-05
226762034,1.8302922630450198,1.3249745394348458e-05
84742214,0.0,8.327997910099765e-05
244083405,1.8002172658795532,8.327997910099765e-05
244695919,1.7108803467827773,0.00017034146493690225
413118931,1.476935616039334,2.1000349594145156e-05
362800839,1.7285875221423677,2.1000349594145156e-05
464929613,0.0,2.6499490788696916e-05
329176863,0.0,0.00019379674573901412
409859341,0.0,0.00012514404195359795
145378162,0.0,0.00014612609935307116
18322004,0.0,3.0764956081242116e-05
399983753,1.4517575067775843,7.144683293732783e-05
91965888,2.0559193618675624,8.76432212920169e-05
15473818,0.0,1.3249745394348458e-05
319839065,0.0,8.76432212920169e-05
286892868,0.0,4.200069918829031e-05
198352372,1.3791900378343975,3.0764956081242116e-05
483735934,0.0,3.7196737948834216e-05
469826862,1.9373245205108118,0.0005018917648509516
383209919,1.6382470678518617,1.3249745394348458e-05
427457855,1.4680622078713412,3.425009498849361e-05
235437546,1.9161651002453648,7.09861999981708e-05
432604707,2.0085206583696795,7.794352264987803e-05
22707957,1.4798222231456444,6.074958577719053e-05
52190400,1.3201270180607383,1.3249745394348458e-05
421445047,1.6689691036031118,0.0001759406431433431
