id,T,tree_entropy
406147371,1.830772137446327,1.1025437115224681e-05
498408076,2.2981946374903126,1.7474904381690365e-05
34476120,1.7245376403509634,2.8500341496915044e-05
493020196,0.0,4.6835257669505004e-05
334752327,3.1553301762765162,1.7474904381690365e-05
149125982,3.1553301762765162,0.00016420150025220665
363818844,2.2204650382401345,0.00016420150025220665
56082058,3.1553301762765162,0.00016420150025220665
390242352,2.403494456111053,0.00014924304245270465
261564302,2.2981024718787904,1.7474904381690365e-05
232971571,1.819076213765895,1.1025437115224681e-05
384622590,0.0,0.00016420150025220665
15829612,3.1553301762765162,0.00016420150025220665
154616794,2.657165602508368,1.1025437115224681e-05
380612084,0.0,0.00016420150025220665
312407606,0.0,0.00014924304245270465
428621472,2.2835421721822566,0.00016420150025220665
166179040,0.0,0.00016420150025220665
394705865,3.1553301762765162,0.00015317606313698198
330597581,0.0,1.7474904381690365e-05
298799005,0.0,0.00016420150025220665
439762632,3.155330176276516,5.827386979273472e-05
326436738,0.0,0.000124253491272908
88646644,0.0,3.8141745765705456e-05
278825338,0.0,1.7474904381690365e-05
274596677,1.991938020682273,0.00016420150025220665
370263674,0.0,0.00016420150025220665
102249498,1.4700595972299544,0.00016420150025220665
348506617,0.0,0.00016420150025220665
125837079,0.0,0.0001213804571624747
309235536,1.9361385627884307,0.00020781110556156865
387146641,1.996146860712245,2.560027219625406e-05
387320473,3.1553301762765162,0.0002934531917410326
314843302,0.0,9.195049175721081e-05
311353149,0.0,3.494980876338073e-05
119073400,1.6699153607058772,0.00027039638710213936
225611507,0.0,0.00016420150025220665
473350397,0.0,0.0001213804571624747
162240370,1.7878830520283358,0.00015317606313698198
196877583,3.1553301762765162,0.00016420150025220665
117998881,0.0,0.00016420150025220665
118489176,0.0,0.00016420150025220665
64926952,2.100652754293907,7.81553659356526e-05
39719405,0.0,1.7474904381690365e-05
256553451,1.580321568948108,1.7474904381690365e-05
342253189,0.0,1.1025437115224681e-05
70825149,3.1553301762765162,4.307517657794442e-05
344429291,3.1553301762765162,0.00042645187806527186
432474390,3.1553301762765162,0.00016420150025220665
494538694,0.0,0.00016420150025220665
123711509,0.0,0.00016420150025220665
22305492,0.0,0.00016420150025220665
446796517,0.0,9.195049175721081e-05
365810966,0.0,0.00015208050587881518
1857304,1.833284856109834,0.00016190251631950937
118453884,2.1212531444383043,0.00016420150025220665
199358177,1.9919962619437144,0.0002934531917410326
17105902,0.0,0.00016420150025220665
269290333,0.0,0.00016420150025220665
71085279,3.1553301762765162,0.00016420150025220665
420303175,2.182742612523398,1.0648193897414091e-05
378876068,1.8906929008519393,0.00016420150025220665
213749287,0.0,1.1025437115224681e-05
230819423,3.1553301762765162,0.00016420150025220665
79869101,0.0,0.00016420150025220665
148643671,1.6116873154232427,2.2050874230449362e-05
444835908,1.7633472330298625,0.00016420150025220665
341948388,0.0,0.00016420150025220665
220974185,0.0,1.1025437115224681e-05
445899591,0.0,9.195049175721081e-05
406037775,2.1443870883263036,7.43276203229291e-05
363296616,0.0,4.079896541104436e-05
81700274,0.0,0.00016420150025220665
481552082,3.1553301762765162,0.00042645187806527186
291929030,0.0,0.00016420150025220665
197001851,2.171809201824587,0.00015317606313698198
427845468,0.0,1.1025437115224681e-05
328883613,3.1553301762765162,0.0002934531917410326
363079844,0.0,5.120054439250812e-05
235621426,1.8159955588573153,0.00015317606313698198
174514847,0.0,0.00016420150025220665
360320269,0.0,9.195049175721081e-05
8631094,1.682356770793167,2.2050874230449362e-05
249075231,0.0,0.00016420150025220665
330905985,1.4431027862082728,0.0002934531917410326
121131791,0.0,0.00016420150025220665
195715939,0.0,0.00016420150025220665
6782390,3.1553301762765162,0.00016420150025220665
288437778,2.7048310893245002,1.1025437115224681e-05
48025847,0.0,1.7474904381690365e-05
217930872,0.0,0.00014924304245270465
452930495,0.0,4.7651146426703426e-05
283839170,2.1108759511310526,1.1025437115224681e-05
453131856,0.0,4.4101748460898724e-05
345489461,2.0608879352178224,1.1025437115224681e-05
49663511,0.0,0.00011005114237800585
460469164,0.0,0.00016420150025220665
11285983,2.0770769624518137,9.151939697518003e-06
179744456,0.0,1.7474904381690365e-05
12203153,0.0,0.0001213804571624747
140310377,2.0749339804285,0.00015317606313698198
303805794,0.0,0.0001213804571624747
105997178,1.9676974289353288,2.8500341496915044e-05
159947353,3.1553301762765162,0.00016420150025220665
163447598,0.0,0.0001213804571624747
288512464,0.0,6.538897156221466e-05
409330322,1.589886089999651,0.00016420150025220665
444172907,3.1553301762765162,0.0005544049122238104
10284713,0.0,5.867658354192811e-05
425565820,2.2592143696851896,7.533559916642005e-05
199728581,0.0,0.00016420150025220665
355733222,0.0,0.00016420150025220665
383462235,3.1553301762765162,0.00016420150025220665
247359195,0.0,9.029639565865435e-05
489791698,0.0,0.00016420150025220665
94400659,1.941934671432754,0.00016420150025220665
362476354,1.4582353724635233,9.151939697518003e-06
144299140,1.7988597227819312,4.5066064517023226e-05
272537085,1.4373511510492731,9.151939697518003e-06
298935339,1.9793819560467938,1.1025437115224681e-05
463482548,0.0,2.2050874230449362e-05
332107525,0.0,1.1025437115224681e-05
161660770,0.0,0.00016420150025220665
303332625,0.0,0.00016420150025220665
229403108,0.0,0.00016420150025220665
396352122,0.0,3.662570931147874e-05
293322755,0.0,0.00016420150025220665
439119020,0.0,0.00016420150025220665
334335092,0.0,2.8500341496915044e-05
198002054,0.0,0.00016420150025220665
481301439,0.0,0.00016420150025220665
105555770,0.0,7.2097084258339e-05
39908613,2.169672538798655,6.564761699187331e-05
308196033,2.2852606045376316,2.560027219625406e-05
155089455,0.0,0.0001213804571624747
164499171,2.417594592647572,3.662570931147874e-05
432744662,1.4893769061136417,1.1025437115224681e-05
55929621,0.0,0.00016420150025220665
213055438,2.2974543173730924,2.560027219625406e-05
304918191,0.0,0.00016420150025220665
298017153,2.13319384485434,5.356136396873567e-05
6967966,2.049618715968637,0.0002934531917410326
26536122,0.0,0.00016420150025220665
342202257,0.0,7.6673054107098e-05
367774821,2.4194994563401933,7.047809376540233e-05
226457210,0.0,0.00014924304245270465
209181072,0.0,0.00016420150025220665
390775421,0.0,0.00016420150025220665
156458641,0.0,0.00016420150025220665
23690949,0.0,0.00016420150025220665
293920709,0.0,0.00016420150025220665
344664286,0.0,0.00016420150025220665
14795066,0.0,5.182440252626904e-05
407255345,2.2559046040362256,0.00016420150025220665
53156015,3.1553301762765162,0.00016420150025220665
58201592,3.1553301762765162,2.2050874230449362e-05
260576131,0.0,1.1025437115224681e-05
224568732,0.0,0.00016420150025220665
425958114,0.0,0.00016420150025220665
196792598,0.0,0.00016420150025220665
307322711,0.0,0.00016420150025220665
406602230,1.677655354999771,0.00042645187806527186
486896764,2.003627934585692,2.2050874230449362e-05
66040207,1.4257897600899492,1.1025437115224681e-05
117012825,0.0,0.00016420150025220665
274970016,0.0,1.1025437115224681e-05
315346152,0.0,0.00016420150025220665
35907202,2.5509601083141646,0.000678505793776458
203398915,0.0,1.7474904381690365e-05
493559977,0.0,0.00016420150025220665
449532861,0.0,0.00016420150025220665
480504043,0.0,6.0899684998554035e-05
422498052,0.0,0.00016420150025220665
362249318,0.0,0.00016420150025220665
265668160,1.7080449741084436,0.0007994951105936642
377998571,0.0,0.00014924304245270465
386897940,1.4431338324975282,1.7474904381690365e-05
56036870,1.9866175075644241,0.00014924304245270465
490296647,0.0,7.533559916642005e-05
110208038,0.0,0.00016420150025220665
473153440,0.0,5.655258734951666e-05
389748265,1.8260250181734805,0.0001213804571624747
306127854,0.0,0.00016420150025220665
301121914,0.0,2.2050874230449362e-05
463255335,0.0,0.00016420150025220665
183634027,0.0,0.00016420150025220665
145070089,0.0,1.1025437115224681e-05
168748898,3.1553301762765162,0.00016420150025220665
87746424,0.0,0.00016420150025220665
33905739,3.155330176276516,2.2050874230449362e-05
403405267,0.0,4.7651146426703426e-05
453286932,0.0,1.1025437115224681e-05
473374298,2.402196234865421,1.1025437115224681e-05
398071380,0.0,0.00016420150025220665
137763321,1.9312863977738028,3.307631134567404e-05
346926108,0.0,0.00011005114237800585
424680538,0.0,0.00016420150025220665
262768822,3.1553301762765162,0.00016420150025220665
10705823,1.0506019214090156,0.00011005114237800585
213146765,0.0,0.00016420150025220665
114327791,0.0,0.00016420150025220665
142196971,0.0,0.00016420150025220665
155705932,0.0,0.00016420150025220665
281944006,0.0,0.00016420150025220665
359657617,0.0,0.00016420150025220665
293143982,1.6523567879492769,0.00013821760533747995
324907402,1.923074782977687,0.00016420150025220665
140017160,0.0,0.00016420150025220665
276242777,1.8859809475064748,6.141009275053438e-05
169719899,1.5308181821063118,1.7474904381690365e-05
42176681,1.9716200636185497,0.00016420150025220665
120096140,0.0,0.00016420150025220665
435563662,3.1553301762765162,0.0011481821184665514
232743712,2.299683281060112,0.00016420150025220665
7170124,1.7010550233671893,2.8500341496915044e-05
288504417,0.0,1.7474904381690365e-05
232322825,0.0,7.533559916642005e-05
258201676,1.215808540979412,0.00011005114237800585
143842632,0.0,0.00016420150025220665
306381501,0.0,0.00016420150025220665
320120343,2.285085250490504,0.00013821760533747995
132712662,0.0,4.307517657794442e-05
296066366,0.0,0.00016420150025220665
227848060,0.0,0.00016420150025220665
25943486,0.0,1.7474904381690365e-05
302485960,0.0,0.00016420150025220665
148547544,0.0,3.095231515326261e-05
114630420,3.1553301762765162,0.00016420150025220665
169622371,1.9469097286770833,6.757802446474136e-05
281605036,1.6188928817303054,0.00016420150025220665
121240921,3.1553301762765162,0.00016420150025220665
489504810,2.0774725434427843,0.00016420150025220665
215590021,0.0,0.00016420150025220665
101629399,1.5389272987903642,1.1025437115224681e-05
241865162,3.155330176276516,0.00015317606313698198
159216578,2.505233780986376,9.195049175721081e-05
321825699,1.3428029993933908,1.1025437115224681e-05
211636424,3.1553301762765162,0.00016420150025220665
201705040,0.0,0.00016420150025220665
54870589,0.0,0.00016420150025220665
467150246,0.0,1.1025437115224681e-05
80955178,0.0,1.1025437115224681e-05
371987755,0.0,0.00016420150025220665
41900288,1.7307062273133336,0.00016420150025220665
89234299,0.0,9.195049175721081e-05
184100809,2.5742118759976895,6.0899684998554035e-05
396434389,2.4288595694715727,1.7474904381690365e-05
682236,0.0,0.00011005114237800585
234037986,2.5742002186436252,4.987424788332935e-05
130128953,1.889814595785345,3.307631134567404e-05
33799604,1.5567744602072602,0.00016420150025220665
89086741,0.0,0.00016420150025220665
198733984,2.134696130082887,0.00015317606313698198
171234105,2.5509635636126973,0.00015317606313698198
8058672,0.0,0.00016420150025220665
363380845,1.7495000467110182,0.00015317606313698198
463254441,0.0,0.00016420150025220665
334206613,0.0,0.00016420150025220665
437603661,0.0,0.00016420150025220665
59947095,2.5887271469237727,0.0003636994177669694
397850350,2.0535204049150013,7.2097084258339e-05
456598364,0.0,1.1025437115224681e-05
374528612,0.0,0.00016420150025220665
242026798,3.1553301762765162,1.9926878038037922e-05
66995365,0.0,0.00016420150025220665
152184159,1.2679639786286887,0.00015317606313698198
251586999,0.0,0.00016420150025220665
116171125,0.0,0.00016420150025220665
381689823,0.0,0.00016420150025220665
143531184,0.0,0.00016420150025220665
113990632,0.0,0.00016420150025220665
139602153,3.1553301762765162,0.00015317606313698198
481479841,0.0,0.00016420150025220665
121505679,0.0,0.00016420150025220665
391444759,0.0,0.00016420150025220665
289987156,1.7952729936810945,9.151939697518003e-06
15637788,0.0,0.00016420150025220665
284046366,0.0,0.00016420150025220665
163859080,0.0,2.2050874230449362e-05
235518331,0.0,0.00016420150025220665
72645458,0.0,0.00016420150025220665
344738432,0.0,0.00016420150025220665
340274674,0.0,0.00016420150025220665
216220259,1.9872694021497124,0.00015317606313698198
211315736,0.0,0.00016420150025220665
196160454,3.1553301762765162,0.00042645187806527186
343586646,0.0,0.0001213804571624747
235635642,0.0,0.0001213804571624747
270368907,0.0,0.0001213804571624747
162265918,1.8682874773832054,5.325368815841673e-05
235048837,0.0,0.0001213804571624747
324574752,0.0,0.0001213804571624747
179061912,0.0,0.00016420150025220665
254575632,0.0,0.00011005114237800585
73010533,0.0,0.00016420150025220665
418844508,0.0,0.00016420150025220665
376854915,0.0,0.00016420150025220665
344808393,0.0,0.00011005114237800585
111012326,0.0,0.00016420150025220665
149198537,3.1553301762765162,0.00016420150025220665
224366857,1.8991547529578356,0.00016420150025220665
5687418,0.7888325440691291,0.00011005114237800585
36547003,3.1553301762765162,0.0002934531917410326
173638680,1.3134485886148735,0.00016420150025220665
136638435,0.0,1.1025437115224681e-05
318291138,0.0,0.00016420150025220665
328815391,0.0,0.00016420150025220665
267439543,0.0,0.00016420150025220665
300895929,0.0,0.00016420150025220665
393194035,1.1381829111135116,0.00011005114237800585
395799125,0.0,0.00016420150025220665
275888703,2.1360505736620135,0.00016420150025220665
306396509,1.7349164631039788,0.00015317606313698198
245397704,0.0,0.00016420150025220665
179783245,2.125888017065307,1.1025437115224681e-05
464357670,0.0,0.00011005114237800585
233269450,0.0,0.00016420150025220665
273288621,0.0,0.00016420150025220665
302472652,0.0,0.00016420150025220665
88803612,0.0,6.757802446474136e-05
94213999,0.0,0.00014924304245270465
283048717,0.0,0.00016420150025220665
413138267,2.428853256886821,0.00013821760533747995
423787149,1.7578755837782987,0.00016420150025220665
65219659,0.0,0.00016420150025220665
468053642,0.0,0.00016420150025220665
166883264,0.0,2.2050874230449362e-05
276740731,2.2835421721822566,0.00016420150025220665
175988045,0.0,0.00016420150025220665
140175617,0.0,0.00016420150025220665
408129500,1.950578230266861,1.1025437115224681e-05
495873139,0.0,0.00014924304245270465
166994355,2.4126683335710033,7.927095854342967e-05
123127117,0.0,0.00014924304245270465
416721602,0.0,0.00014924304245270465
445313962,1.9609634004139143,2.990415659767994e-05
493129018,0.0,0.00016420150025220665
377407887,2.428855631483405,0.00014924304245270465
155266493,1.7077255401131586,0.0002934531917410326
223173103,0.0,1.7474904381690365e-05
246992977,0.0,2.8500341496915044e-05
347370571,0.0,0.00016420150025220665
214442038,0.0,2.560027219625406e-05
486499679,0.0,0.00016420150025220665
396808780,0.0,0.00016420150025220665
334662014,3.1553301762765162,0.00016420150025220665
443684976,2.1940967187078093,1.1025437115224681e-05
339844486,3.1553301762765162,0.00016420150025220665
378650336,3.1553301762765162,0.00016420150025220665
174584093,0.0,0.00016420150025220665
387842454,3.1553301762765162,6.449467266465681e-06
491506845,2.3621765536400776,0.00016420150025220665
328177598,2.2283974307571133,0.00015317606313698198
495901263,3.1553301762765162,0.00016420150025220665
116991203,0.0,0.00016420150025220665
404024938,3.1553301762765162,0.00015317606313698198
488677954,0.0,1.1025437115224681e-05
22370937,2.9241183737592396,0.0002934531917410326
94632602,0.0,0.00016420150025220665
460730473,0.0,0.00016420150025220665
409025153,0.0,0.00016420150025220665
169167965,3.1553301762765162,0.00016420150025220665
417565665,3.1553301762765162,0.00016420150025220665
115575187,2.235081014932804,0.00015317606313698198
43002939,0.0,7.533559916642005e-05
195625661,0.0,0.00016420150025220665
348601230,0.0,0.00016420150025220665
282711880,0.0,7.533559916642005e-05
275307988,0.0,0.00016420150025220665
7898014,3.1553301762765162,0.00015317606313698198
181730923,0.0,5.410061369316911e-05
200189033,0.0,0.00016420150025220665
219573448,3.1553301762765162,0.00016420150025220665
275661113,0.0,3.095231515326261e-05
431448308,0.0,0.00016420150025220665
