id,T,tree_entropy
415939786,1.716461926382726,0.00011704098612921967
439592823,0.0,2.1798452121515354e-05
313017291,1.5172124588598441,1.3844735272798605e-05
44737635,0.0,1.0899226060757677e-05
278098838,1.842018970924514,5.1824593779551065e-05
244763045,0.0,6.411625642973959e-05
309849618,0.0,7.579535765779352e-05
106757563,0.0,2.1798452121515354e-05
320794609,1.4201134224628176,4.258208379618545e-05
295754207,1.6046107651602197,6.272381984030873e-05
88376083,2.013155462637984,0.00014775803413609033
208973041,0.0,6.70274840719749e-05
194010446,0.0,6.70274840719749e-05
396520861,2.3527255440049135,1.0526301244459228e-05
257144996,0.0,1.7274864593183686e-05
140828838,0.0,4.787286052147026e-05
390372513,1.626248499314275,1.0899226060757677e-05
400460882,1.5677114755574613,0.0001516045150273001
399442755,0.0,0.00016250374108805777
55856215,1.4617277709574379,1.7274864593183686e-05
301342805,0.0,0.00010262429806231193
176261252,1.8124505597091485,3.786316134115152e-05
462999381,0.0,3.620644526375944e-05
92423354,0.0,7.579535765779352e-05
481120027,1.751123524108927,9.86612942898198e-05
136358827,2.368035386381275,9.118643711020387e-05
79055678,1.7208465313968935,5.8403598503637665e-05
254368497,0.0,6.411625642973959e-05
58029859,0.0,1.7274864593183686e-05
432194592,2.591143927861751,0.00020351040374885825
75053643,2.0725424567947286,8.28331681090529e-05
23872939,1.8679662916157271,2.3710399548484753e-05
388167957,1.6601711362975897,3.907331671469904e-05
80448304,0.0,5.1231155072983864e-05
147564767,0.0,5.590521513128834e-05
121630204,0.0,8.354622899304653e-05
102107749,0.0,0.00010632072408333946
485640456,0.0,1.0899226060757677e-05
380323849,0.0,3.269767818227303e-05
124740405,0.0,1.7274864593183686e-05
318242226,3.1051145353139216,8.773711909532395e-05
392699847,3.105114535313921,8.773711909532395e-05
296096971,0.0,0.0001505475077797883
461185372,1.5500819847782754,0.0002952321214710215
26127685,1.4996974522801856,0.00012505696982721294
161147498,1.5976815791573957,6.890412344603247e-05
44853549,0.0,8.009544941201903e-05
322233978,1.727052879235119,7.47466851862753e-05
170638426,0.0,1.0899226060757677e-05
475359208,1.5317019492615416,2.8174090653941363e-05
464271771,0.0,6.272381984030873e-05
367402772,2.0205652627117603,5.9142086227019974e-05
36786912,1.8372815035648642,3.187819266213004e-05
341107923,0.0,2.1798452121515354e-05
342216969,0.0,7.501548249049728e-05
27317681,0.0,7.990132028719516e-05
414542837,0.0,1.0899226060757677e-05
287459479,2.145778806569521,0.0003862675113814842
418939314,1.5712349713095433,3.269767818227303e-05
60359684,1.7665633003655459,0.0003305879702803462
4700856,0.0,2.8174090653941363e-05
17248524,1.8752884260835943,0.00013685880807533265
98099665,0.0,8.773711909532395e-05
301026446,2.0068150095863384,8.075662678549377e-05
212479390,1.199503804395162,1.0899226060757677e-05
401230388,1.2848113849109157,0.00015195381963023136
62886928,2.2908997535918183,7.747741501284994e-05
394929243,1.8739882334916007,7.302960719449922e-05
401923453,0.0,0.00014775803413609033
275358272,0.0,0.00012761995143734456
256768242,0.0,0.00016250374108805777
350759950,2.3926744281443137,1.0899226060757677e-05
464479084,0.0,3.269767818227303e-05
32288288,1.1710958908971705,4.8444714791721146e-05
435915562,0.0,4.258208379618545e-05
498389532,0.0,6.272381984030873e-05
114674473,2.3936809861475186,1.0899226060757677e-05
8837937,1.6399471208427157,6.3756385324260085e-06
343038821,0.0,4.860435331401842e-05
300465238,1.3936646827488004,9.08979104942501e-05
176616508,0.0,2.8174090653941363e-05
420097555,0.0,6.272381984030873e-05
32207309,0.0,7.579535765779352e-05
238513182,0.0,3.269767818227303e-05
187069113,1.4683900936134338,0.00018014253300829172
100907685,0.0,6.272381984030873e-05
83874159,1.5580974563584757,1.0899226060757677e-05
395796594,1.9265652462588825,7.193394204829521e-05
236421228,2.2727118858375626,0.000197855945541786
111392676,1.214169376844844,6.3756385324260085e-06
1503701,1.8941638615642633,2.5307219203001765e-05
106414082,1.6344114967259695,9.368278367311181e-05
384363154,1.2781064087553196,1.0899226060757677e-05
133739870,1.2363286091246848,0.00019901666352149127
380253062,2.2106572469329584,1.0899226060757677e-05
380806020,1.8301390351981164,2.5307219203001765e-05
274366918,0.0,2.1798452121515354e-05
245657957,1.3418638432323906,0.00013685880807533265
70904013,0.0,3.059799592828658e-05
485507197,0.0,2.5307219203001765e-05
47169606,2.495452412276926,1.0899226060757677e-05
273135148,0.0,1.0899226060757677e-05
127565864,1.346676962335025,6.3756385324260085e-06
284957049,0.0,2.5307219203001765e-05
127501354,0.0,2.1798452121515354e-05
183869014,0.0,5.6348181307882726e-05
269340227,0.0,0.00012292003876828992
112034908,0.0,0.00014775803413609033
298895159,2.0211736471479744,3.620644526375944e-05
38391476,0.0,5.760679360540987e-05
326209896,1.6037658184124084,3.059799592828658e-05
444284094,0.0,5.760679360540987e-05
201390547,1.8697876069820276,4.997254277545672e-05
469182309,1.4829921440422282,4.033192901222619e-05
467687075,1.7047082220826235,3.907331671469904e-05
153508333,1.644130455061148,1.0899226060757677e-05
46194499,1.65165668015325,1.7274864593183686e-05
382405296,1.9319401606007252,2.1798452121515354e-05
52266884,1.2843791108801308,1.7274864593183686e-05
317777753,2.188053935855276,5.0925820054160324e-05
357387390,1.400389459785911,4.258208379618545e-05
103204279,1.51149603911502,1.9126915597278025e-05
25864864,0.0,0.00016250374108805777
322647349,0.0,0.00016250374108805777
271230123,1.7523418376613744,2.1798452121515354e-05
339441965,1.7301625940299465,8.009544941201903e-05
20909522,1.6769989336662348,6.70274840719749e-05
231774539,0.0,2.5307219203001765e-05
353022570,0.0,4.710567132451712e-05
373148236,0.0,5.294823306475995e-05
451748627,1.3570205116488914,2.5307219203001765e-05
425787208,0.0,0.00016250374108805777
444550522,0.0,3.454972918636737e-05
290214384,0.0,2.5307219203001765e-05
103434899,1.7804940086672874,1.7274864593183686e-05
129200936,1.3807909576786026,0.00010894612582811286
407116495,0.0,0.00016250374108805777
228529404,1.6516817789267597,4.258208379618545e-05
405729815,1.8921577569305137,6.657818895209227e-05
431607556,2.1439009997435945,0.00014775803413609033
58429448,0.0,1.0899226060757677e-05
410503253,0.0,0.00012013527851901635
451536000,0.0,3.269767818227303e-05
273802218,0.0,7.433467228618688e-05
244604423,0.0,2.1798452121515354e-05
425475526,0.0,3.269767818227303e-05
244530916,0.0,0.00012013527851901635
389578325,0.0,0.00016250374108805777
410176629,1.4814470086597495,1.4407993142244087e-05
306938060,0.0,7.579535765779352e-05
341499922,0.0,2.5307219203001765e-05
97174248,0.0,1.0899226060757677e-05
444870487,1.354759347860345,9.62025472992224e-05
6984907,1.7947912681292644,6.87063314118344e-05
476447911,0.0,2.1798452121515354e-05
371254126,1.367890309212233,4.359690424303071e-05
220915152,0.0,6.70274840719749e-05
135270104,0.0,5.590521513128834e-05
456252998,1.3358245986736124,2.1798452121515354e-05
433711730,0.0,3.454972918636737e-05
349953713,1.7286737272598465,1.7274864593183686e-05
490650394,1.485725050135689,1.0899226060757677e-05
473161245,1.3524833465707469,5.449613030378839e-05
199783503,0.0,6.909945837273474e-05
9133668,1.6454940845278085,8.028721104944619e-05
231848967,1.7238444679482756,6.3756385324260085e-06
192085173,3.105114535313922,0.00016250374108805777
260469072,2.301237264529543,0.00010441626263062105
146870729,2.3802200741193715,7.980334950679015e-05
313844820,0.0,3.269767818227303e-05
358793679,0.0,3.454972918636737e-05
11283335,0.0,0.0001505475077797883
350263917,0.0,0.00016250374108805777
405714732,0.0,6.70274840719749e-05
71987674,0.0,1.0899226060757677e-05
417959202,1.5419920899689994,1.9126915597278025e-05
363014385,0.0,1.7274864593183686e-05
181448490,1.2923111284730784,1.0899226060757677e-05
117439123,1.6172481443016367,5.4739922154470276e-05
200914520,1.5603167598004624,4.258208379618545e-05
111463855,0.0,1.7274864593183686e-05
70066197,1.526946703799286,4.258208379618545e-05
466104177,0.0,1.0899226060757677e-05
491715194,0.0,2.1798452121515354e-05
344075697,0.0,2.8174090653941363e-05
330138814,2.0489283884146037,6.182504611491801e-05
205777113,2.570341595332202,3.620644526375944e-05
411767746,1.6758306081026273,5.50643900467891e-05
262347501,1.525647395401221,6.301234645626252e-05
196936240,0.0,3.269767818227303e-05
440529331,1.966061686288064,1.9126915597278025e-05
441584570,1.7051099008102322,0.00011202081270753225
46372009,0.0,2.8174090653941363e-05
39260644,0.0,3.269767818227303e-05
287794237,1.6002062276606086,0.0001516045150273001
78968461,0.0,1.7274864593183686e-05
55988995,0.0,6.411625642973959e-05
74070980,0.0,2.5307219203001765e-05
492614236,0.0,6.87063314118344e-05
231245817,1.5340656683932183,1.9126915597278025e-05
259794860,1.909076367472705,5.321703036898192e-05
93479564,0.0,0.00012292003876828992
104156009,1.4731927761439951,1.0899226060757677e-05
165058309,0.0,2.1798452121515354e-05
123922545,2.0192566381493635,6.411625642973959e-05
259629328,0.0,0.00012292003876828992
255605797,1.856818743861428,1.7274864593183686e-05
472646013,0.0,2.5307219203001765e-05
90906204,1.4627137580844134,5.1231155072983864e-05
388921515,1.8881681247633424,0.00016250374108805777
106981397,0.0,0.00016250374108805777
271069833,0.0,7.347677266592091e-05
42413646,0.0,3.269767818227303e-05
466136440,0.0,0.0001505475077797883
339431743,0.0,0.00012761995143734456
183346767,1.8115252520792313,1.7274864593183686e-05
60287909,0.0,3.770512725326075e-05
35102085,0.0,0.0001505475077797883
348210278,0.0,0.00016250374108805777
131405795,0.0,3.059799592828658e-05
85240811,0.0,1.7274864593183686e-05
351312870,0.0,0.00016250374108805777
426544797,1.5585647905339786,6.514772511465394e-05
79755938,0.0,1.7274864593183686e-05
349202527,1.8745435123193464,9.259824451746778e-05
205005068,0.0,0.00012292003876828992
57236453,1.822983444335076,0.00010710177335998008
336432848,2.2735158654967362,6.020255041966625e-05
396082593,2.053113008450379,8.755809333544714e-05
254136205,1.1806075406738072,6.08717688362144e-05
16748578,1.2403283806515784,2.5307219203001765e-05
195955654,0.0,7.51481774500209e-05
464716485,1.6819132770935612,1.7274864593183686e-05
395290455,1.9329667474207277,0.00011202081270753225
235237093,1.7769875619897435,0.00010710177335998008
315534491,1.3872199854792961,1.7274864593183686e-05
247719978,0.0,6.357398685191758e-05
417032952,0.0,0.00014775803413609033
637989,0.0,7.362304590106642e-05
74734447,1.4320265857539114,6.900209422643747e-05
215529357,1.257586784504847,1.7274864593183686e-05
447637102,0.0,5.399690553627817e-05
482021068,1.8884544187048882,1.7274864593183686e-05
336320965,1.7990777034092615,1.0899226060757677e-05
460737426,2.083800145725315,5.760679360540987e-05
60875559,0.0,1.0899226060757677e-05
481891637,0.0,8.963525337113476e-05
183135638,1.2237773435810968,0.0002286932892684062
169880513,2.1302059779087674,2.1798452121515354e-05
205554266,2.3522114858298284,3.454972918636737e-05
128537905,1.389709926069204,4.964149350824129e-05
24348528,0.0,8.339054198470148e-05
472092952,0.0,8.773711909532395e-05
8126089,1.8163814249958945,5.182459377955106e-05
176682143,1.3765604908210696,4.258208379618545e-05
379622826,1.6315829753141573,3.770512725326075e-05
109866894,1.8392083961286894,4.0925367718793375e-05
293260051,0.0,4.997254277545672e-05
383644094,0.0,0.00010894612582811286
79565090,3.105114535313922,0.00016250374108805777
253024760,1.773691455231952,2.5307219203001765e-05
472436868,0.0,1.7274864593183686e-05
219408597,1.6123589886733998,7.873602731037709e-05
378726156,1.803822496384931,1.0899226060757677e-05
135346935,0.0,2.8174090653941363e-05
253152127,0.0,6.87063314118344e-05
251145523,0.0,5.061443840600353e-05
370780945,1.3031836632254914,9.04717505666334e-06
10378234,1.543318362308285,0.00014775803413609033
45743170,0.0,2.8174090653941363e-05
44387366,1.6631079756195304,3.840409829815089e-05
377215300,0.0,3.059799592828658e-05
457528117,0.0,0.00016250374108805777
205751743,0.0,3.059799592828658e-05
296718664,0.0,1.7274864593183686e-05
458059360,1.3398647573118714,2.1798452121515354e-05
287393941,1.8312941277462507,3.907331671469904e-05
256784,1.7914349643704182,4.710567132451712e-05
438806102,0.0,1.0899226060757677e-05
235021979,0.0,1.0899226060757677e-05
2115279,0.0,5.061443840600353e-05
90544844,1.7507718184515386,6.900209422643747e-05
441171346,0.0,3.059799592828658e-05
341113842,1.5093967347989246,1.0899226060757677e-05
285219965,1.875288589165257,1.7274864593183686e-05
374289690,0.0,6.464044694907401e-05
35938913,0.0,1.7274864593183686e-05
259813982,0.0,4.455018152173432e-05
61491103,1.6838747410010422,6.3756385324260085e-06
415789892,0.0,6.272381984030873e-05
193720133,1.8809984259768906,8.094053834853533e-05
59926940,1.546128738621611,5.239644804980193e-05
434263599,0.0,3.059799592828658e-05
64143705,1.8368279758482564,7.362304590106642e-05
12352242,1.8320638004987562,0.00016250374108805777
463522624,0.0,0.0001304962133092186
334154924,0.0,4.860435331401842e-05
270027074,0.0,1.0899226060757677e-05
199245436,1.7365250160094965,4.033192901222619e-05
192572031,0.0,1.7274864593183686e-05
7885406,0.0,1.7274864593183686e-05
433456328,1.5713762331221335,2.664626267020579e-05
39266523,0.0,4.710567132451712e-05
174432737,1.9088052558396598,3.059799592828658e-05
98606929,0.0,0.00016250374108805777
59870842,0.0,5.1231155072983864e-05
408659423,0.0,0.0001304962133092186
471934261,1.7252055798300037,3.269767818227303e-05
73546134,1.660728359593743,1.7274864593183686e-05
108964326,0.0,2.8174090653941363e-05
68494792,1.6697685043968693,4.629912225873389e-05
378914552,0.0,0.00016250374108805777
256839506,0.0,0.00016250374108805777
139189585,0.0,1.0899226060757677e-05
84818728,1.5484560275349153,0.00012013527851901635
431410957,1.7617538211620996,8.339054198470148e-05
131261023,1.8110850123100133,1.0526301244459228e-05
73965582,1.765600237285701,0.00013685880807533265
165844531,0.0,0.00012013527851901635
413159887,0.0,7.302960719449922e-05
126726528,1.9790282389807137,1.0899226060757677e-05
48779560,1.5904220535610964,6.3756385324260085e-06
205389028,1.7453707975745592,0.00013685880807533265
330066334,1.4640306105557306,2.1798452121515354e-05
90388670,1.6529030552337676,1.0899226060757677e-05
42627468,0.0,1.7274864593183686e-05
182204690,0.0,2.1798452121515354e-05
72576689,0.0,0.00016250374108805777
320316718,1.8488082398061774,0.00012013527851901635
263535544,0.0,1.0899226060757677e-05
278475168,1.2595196951907308,1.7274864593183686e-05
463298732,0.0,1.0899226060757677e-05
101843666,0.0,4.860435331401842e-05
85306335,0.0,7.604695117541162e-05
103705833,1.4613514597849775,5.8004897385274795e-05
110190465,0.0,3.620644526375944e-05
426257731,0.0,7.604695117541162e-05
474909215,2.068867576526916,1.0899226060757677e-05
331691311,0.0,0.0001304962133092186
27785333,1.85125268866487,0.00022069017368832178
46741192,0.0,0.0001304962133092186
254127809,0.0,6.909945837273474e-05
322240595,0.0,9.165585284625145e-05
241085859,0.0,2.5307219203001765e-05
13401732,1.5163387005831122,1.0526301244459228e-05
381724199,0.0,0.00012013527851901635
355506502,1.613498535926371,0.00012292003876828992
109246874,0.0,7.160634146173566e-05
277251821,1.73268263101949,0.00011959698724846093
73080635,1.5834559285672245,1.0899226060757677e-05
312791731,0.0,0.00012013527851901635
230304913,1.9607458820829968,7.47466851862753e-05
444128105,1.8199538389630883,0.00010923605245825867
154259123,0.0,4.629912225873389e-05
102291605,1.2628429022219017,1.0899226060757677e-05
272869743,0.0,3.454972918636737e-05
379283099,0.0,0.000141869341195002
201186919,1.49314533066095,1.7274864593183686e-05
135946951,1.506155838586581,1.7274864593183686e-05
266694149,0.0,0.00016250374108805777
41130386,1.0761647701905432,0.0001516045150273001
392208375,0.0,1.7274864593183686e-05
204283168,1.3725938318255393,1.7274864593183686e-05
150007382,1.8372714232107001,6.791258095960036e-05
139645409,2.016613658432744,9.165585284625145e-05
150825369,1.7532314412342958,3.454972918636737e-05
75088866,1.7149757351545203,7.980334950679015e-05
293902905,2.33505202176884,3.269767818227303e-05
461079240,0.0,1.0899226060757677e-05
295698571,2.4557595880556873,6.384745912551762e-05
86205124,0.0,3.454972918636737e-05
482171273,1.5783624042339321,9.04717505666334e-06
