id,T,tree_entropy
28563014,0.0,0.0004949303643259394
239416662,2.1933428399001085,0.00013054743427691479
108488823,1.223728130448537,3.773667141550225e-05
281031659,0.0,5.981120909560702e-05
84812695,0.0,0.00014367690165588298
220353929,0.0,0.00016575143933598776
243092134,0.0,3.773667141550225e-05
400790399,0.0,0.0004949303643259394
243969811,0.0,0.0004949303643259394
347090248,0.0,0.00035211774423477536
322688039,1.77915832341052,7.54733428310045e-05
314174026,0.0,0.00016575143933598776
18835117,0.0,0.0003654701764305896
98479710,0.0,0.0003821481192135804
281185509,0.0,0.00044534193834332316
95852191,0.0,5.981120909560702e-05
85818311,1.233104212514369,3.773667141550225e-05
206470606,0.0,0.0003654701764305896
6382440,0.0,3.773667141550225e-05
252212255,0.0,5.981120909560702e-05
430363078,0.0,0.00020217617958973803
169903486,0.0,5.981120909560702e-05
85912425,0.0,0.00024375744852342155
239306933,1.344820978160614,8.762183756718752e-05
115678068,0.0,7.54733428310045e-05
53126720,2.028446845829976,0.0004253254685316099
410906439,1.7453790453986162,0.00020602077710791926
466390395,0.0,0.00010594023024038073
259514193,0.0,0.00020844084257889238
464980006,0.0,5.981120909560702e-05
385858560,0.0,0.00011321001424650673
232950637,0.0,8.762183756718752e-05
4383836,0.0,3.773667141550225e-05
170462066,0.0,8.762183756718752e-05
236963586,0.0,5.981120909560702e-05
499359624,1.8666268298152189,4.9885166151685266e-05
71274742,1.8666268298152189,8.762183756718752e-05
170211775,1.6214140958634158,0.00010594023024038073
430248606,1.8235080502760113,0.00014558736114038157
196602870,0.9809735496228377,0.00019509576102221852
248569566,0.0,0.0004949303643259394
391223201,0.0,0.0003003839773772162
151047077,0.0,0.00014743304666279454
297494736,2.0773339908979467,8.762183756718752e-05
453727649,0.0,0.0004253254685316099
200654553,1.2794412977902925,7.54733428310045e-05
346103881,1.4761383408743787,0.00017302122334211377
142621374,1.1951139250374854,5.981120909560702e-05
369242588,1.3994830273293177,0.00026500078671905393
316701206,1.9681792434603176,3.773667141550225e-05
199640525,1.4024232425481051,0.00016443950817423577
246148315,0.0,5.981120909560702e-05
150647965,0.0,0.00020217617958973803
76341001,1.6082470460460412,5.981120909560702e-05
3155098,1.4366558243941314,2.207453768010477e-05
272585709,1.982718973629346,0.0004949303643259394
436290487,0.0,0.0004253254685316099
388026181,1.3143933956034985,0.0004949303643259394
19785994,0.0,0.0003003839773772162
126072937,0.0,0.0003654701764305896
97280973,0.0,9.754788051110926e-05
378983077,0.0,0.0002343241013286242
455593598,0.0,0.0003103464488997543
384739502,0.0,0.00016030264477169212
127462405,0.0,3.773667141550225e-05
32212690,0.0,0.0003821481192135804
366806589,0.0,3.773667141550225e-05
420429482,1.7759913259311222,9.754788051110926e-05
164861212,0.0,3.773667141550225e-05
385210133,0.0,5.981120909560702e-05
361292102,0.0,0.0003654701764305896
349680943,0.0,3.773667141550225e-05
117714975,1.7080623188641775,0.00044534193834332316
350978304,0.0,3.773667141550225e-05
496346202,0.0,0.00044534193834332316
223867795,1.8942175159633392,3.773667141550225e-05
458000598,0.0,5.981120909560702e-05
250520216,0.0,3.773667141550225e-05
120092951,0.0,0.00044534193834332316
206360151,0.0,9.754788051110926e-05
209696922,0.0,0.0003654701764305896
244999501,0.0,0.0004949303643259394
63161344,0.0,0.0003003839773772162
122885776,0.0,0.0004949303643259394
358495588,1.1904254791314834,3.773667141550225e-05
101423510,0.0,0.00012535850898268976
144402129,1.1896941357167783,8.762183756718752e-05
279361883,0.0,0.0004253254685316099
301417882,0.0,0.000150946685662009
398138476,0.0,7.54733428310045e-05
397843815,0.0,8.762183756718752e-05
62793888,0.0,0.00016575143933598776
488484876,0.0,0.00037699327069079703
365087583,0.0,0.00011962241819121404
323432826,0.0,3.773667141550225e-05
93353903,0.0,0.00011962241819121404
479785886,0.0,0.00013054743427691479
19898651,1.345223508713867,9.754788051110926e-05
335232840,0.0,8.762183756718752e-05
358951809,0.0,0.0004949303643259394
407066763,0.0,3.773667141550225e-05
221836722,1.2652959589840618,0.00020602077710791926
149348369,0.0,0.0004949303643259394
432448875,0.0,0.00017302122334211377
129811340,1.413044761968989,5.981120909560702e-05
283151856,0.0,0.0003103464488997543
365697907,1.346769437401198,0.0001707041711633901
468915990,1.5770289987307238,0.00026500078671905393
125144125,0.0,0.00023207098633717962
485976517,0.0,5.981120909560702e-05
171737025,0.0,5.981120909560702e-05
348598388,1.384138042701021,0.00012535850898268976
26503735,0.0,0.00044534193834332316
211318047,0.0,8.762183756718752e-05
318798159,1.9300075616030943,0.0004949303643259394
296601566,0.0,0.00035211774423477536
63409746,0.0,8.762183756718752e-05
70516375,0.0,0.0003654701764305896
129320654,0.0,0.00024961713189626376
389775049,1.186842655993313,8.762183756718752e-05
127351926,1.0754908881306815,9.281076286141252e-05
403398914,0.0,0.00044534193834332316
87689518,1.7453377944153947,2.207453768010477e-05
498950159,0.0,0.0003003839773772162
121244666,0.0,7.54733428310045e-05
416188237,0.0,5.981120909560702e-05
249996351,0.0,0.0002171702987023233
490423420,0.0,0.0003103464488997543
128334313,0.0,5.981120909560702e-05
431392163,0.0,0.00013054743427691479
152327097,0.0,0.0003821481192135804
494692166,0.0,3.773667141550225e-05
267800789,0.0,0.00044534193834332316
396172892,1.6742544102943349,2.207453768010477e-05
306651076,0.0,0.000150946685662009
304605587,0.0,0.0004949303643259394
264512036,1.8716627603008316,5.981120909560702e-05
337063382,0.0,0.0003103464488997543
395520480,0.0,5.981120909560702e-05
101625577,0.0,3.773667141550225e-05
438494384,0.0,3.773667141550225e-05
272685897,1.4224333237305689,8.762183756718752e-05
291948330,0.0,0.0003821481192135804
318685000,0.0,9.754788051110926e-05
278901429,1.5506313399667617,0.00023207098633717962
74710653,0.0,0.00019803931618719435
8585463,2.178872868768934,8.762183756718752e-05
97329544,0.0,3.773667141550225e-05
467580274,1.4491854164777596,0.00019433431492167739
30001023,0.0,0.00044534193834332316
138267732,0.0,5.981120909560702e-05
332206875,1.3670597807738987,7.54733428310045e-05
416264858,1.9674145900845774,0.00040760526692782095
92691830,0.0,7.54733428310045e-05
32151139,0.0,0.00015424724216333928
88024643,0.0,0.00044534193834332316
142709202,1.2579100547079491,0.0003654701764305896
94086606,1.6594036090424678,0.00012535850898268976
84331659,0.0,0.00023207098633717962
425966436,0.0,3.773667141550225e-05
268940460,0.0,7.54733428310045e-05
109426711,1.1325774708659737,5.981120909560702e-05
303268675,0.0,7.54733428310045e-05
179851346,0.0,0.00013054743427691479
301817734,0.0,0.00030773569143448666
432392361,3.0325014284966127,0.00040760526692782095
160321049,0.0,0.00024375744852342155
363333063,0.0,8.762183756718752e-05
424991218,0.0,0.00044534193834332316
382591465,0.0,7.54733428310045e-05
240027950,0.0,0.00044534193834332316
123444461,2.4780780348824827,0.00040760526692782095
495839909,0.0,5.981120909560702e-05
61087729,0.0,3.773667141550225e-05
203184052,1.774596969313577,0.00010969637524729228
124479139,0.0,0.00020348811075149
128605242,2.010749408636054,0.0004949303643259394
385321905,1.770087136796574,2.207453768010477e-05
231105141,1.5940200486853133,0.00026264730596171394
415516151,1.1257493380074688,7.54733428310045e-05
54790690,1.5773043335480996,0.00014558736114038157
413022008,0.0,8.762183756718752e-05
359103023,0.0,0.0001352845519266115
316963343,2.2540873254377516,0.00040760526692782095
336905295,0.0,0.00014367690165588298
335747781,0.0,0.0004949303643259394
99594171,1.3857203009866512,0.00044534193834332316
159212402,0.0,0.00044534193834332316
207534153,0.0,0.00044534193834332316
164587912,0.0,7.54733428310045e-05
271280582,1.7580592090591036,0.0006446738202359467
427766467,1.4880023989028206,0.0004949303643259394
173725606,0.0,0.00035211774423477536
358013705,1.347247528606207,0.00012535850898268976
288616419,0.0,0.00044534193834332316
142740471,0.0,0.0003654701764305896
38111068,0.0,0.00024375744852342155
155207666,1.7004087874011482,0.00030579110941128984
412620999,0.0,0.00019803931618719435
251246793,0.0,0.0003821481192135804
232098247,1.248569942215292,0.00019509576102221852
127268097,0.0,7.54733428310045e-05
105797305,0.0,0.0003821481192135804
275741770,0.0,7.54733428310045e-05
156094659,0.0,0.0003654701764305896
455199519,1.0945970784298307,0.0007710614584954323
130254686,0.0,3.773667141550225e-05
215947570,0.0,0.00044534193834332316
191481435,1.213891251466236,4.9885166151685266e-05
328973782,1.8117132365341533,0.0002171702987023233
449263374,0.0,0.0004949303643259394
217506280,0.0,7.54733428310045e-05
240394208,0.0,3.773667141550225e-05
23334648,1.3305368026350937,0.0004157553252838255
258986001,0.0,0.00044534193834332316
415252871,1.4598392920242678,0.00010594023024038073
282988815,0.0,0.00044534193834332316
80435553,1.6927911129905324,2.207453768010477e-05
97221649,1.6792500364091998,0.00030773569143448666
50490632,0.0,3.773667141550225e-05
242244404,1.9747385968475046,0.0003143810728192731
296307802,0.0,0.00035211774423477536
497694963,1.627072948940926,0.00044534193834332316
498987190,1.7675879297875512,0.00011651057074783703
329955158,0.0,8.762183756718752e-05
122331513,1.3169195512974934,3.773667141550225e-05
249632319,0.0,0.00020348811075149
266086435,0.0,0.00020217617958973803
367637651,0.0,5.981120909560702e-05
252078754,0.0,0.00044534193834332316
46970823,0.0,0.00012535850898268976
237449299,0.0,0.000222906389493799
297887420,0.0,0.00044534193834332316
362950719,0.0,8.762183756718752e-05
133477727,1.875501109097322,3.773667141550225e-05
346509692,1.4859962947192424,3.1324267470794957e-05
247403369,0.0,9.754788051110926e-05
300650536,0.0,0.0003654701764305896
454589044,0.0,9.754788051110926e-05
150464784,0.0,0.0004949303643259394
424565753,1.8815984592341415,0.00015424724216333928
109053509,0.0,0.0003821481192135804
412996182,1.8815984592341415,0.00015424724216333928
59790927,0.0,0.00030579110941128984
125024184,0.0,3.773667141550225e-05
20290524,0.0,0.0002140584512589463
188109350,1.722687623714277,0.00015424724216333928
14202326,1.4380461926483057,7.54733428310045e-05
204524225,0.0,0.0004949303643259394
25065659,1.6878343688355184,0.00030773569143448666
254503840,1.4024597880076866,3.773667141550225e-05
32288302,0.0,3.773667141550225e-05
161183268,0.0,0.0004949303643259394
43519458,1.1634662358568064,0.00010190560632086189
167065971,0.0,7.54733428310045e-05
429950854,0.0,7.54733428310045e-05
195640381,0.0,5.981120909560702e-05
379833213,1.2190279087900424,3.6445484208549064e-05
275905354,1.5958720483714082,3.773667141550225e-05
124137221,0.0,3.773667141550225e-05
403301950,0.0,0.00015424724216333928
22580888,1.7683753976134815,0.0001280147679204855
231823874,1.456540782605101,0.00016828410569241702
467167357,1.6531724780223775,9.754788051110926e-05
342122682,1.291099551887731,5.981120909560702e-05
170434859,0.0,3.773667141550225e-05
278438058,0.0,5.981120909560702e-05
243472551,0.0,0.0003821481192135804
65773123,1.7042313820934938,0.00045719369291043714
121108520,0.0,0.0003103464488997543
487370187,0.0,3.773667141550225e-05
480957617,0.0,0.0004949303643259394
397004636,0.0,0.0003654701764305896
83048652,0.9862224934769456,0.00011321001424650673
303092466,0.0,0.00018332403255588383
472043587,0.0,9.754788051110926e-05
101814728,0.0,0.0004949303643259394
256780779,0.0,0.00020217617958973803
52789695,2.303637918026782,0.00020217617958973803
482466317,0.0,5.981120909560702e-05
484118543,0.0,0.0003821481192135804
144316917,0.0,7.54733428310045e-05
436819882,1.1307417553527468,3.773667141550225e-05
393436578,1.2799986080381367,0.000150946685662009
288156102,0.0,3.773667141550225e-05
145269998,0.0,5.981120909560702e-05
8548525,0.0,0.00030773569143448666
148321320,1.6886275774188986,0.0003654701764305896
450742135,0.0,3.773667141550225e-05
47558753,1.469288161950375,0.00010594023024038073
386234096,0.0,9.754788051110926e-05
278830444,0.0,7.54733428310045e-05
53012616,0.0,7.54733428310045e-05
319653189,0.0,0.0004949303643259394
226887460,0.0,7.54733428310045e-05
454562532,0.0,0.00044534193834332316
6848110,0.0,3.773667141550225e-05
107954956,0.0,9.754788051110926e-05
36921601,1.342115779228706,3.773667141550225e-05
453902018,0.0,3.773667141550225e-05
475691440,0.0,8.762183756718752e-05
322534583,0.0,0.00044534193834332316
185581794,1.4685672765161137,0.00015424724216333928
450733596,0.0,0.000150946685662009
38817645,0.0,0.0003654701764305896
149020895,0.0,0.0004949303643259394
465592667,0.0,3.773667141550225e-05
226996751,1.2334447790848575,0.00023207098633717962
195134495,0.0,3.773667141550225e-05
278783361,1.7851604608104812,0.0004253254685316099
183419142,0.0,3.773667141550225e-05
393913645,0.0,0.0003654701764305896
313691401,0.0,0.00013054743427691479
470744191,1.8275827312855075,0.00044534193834332316
305388473,1.525790025826861,0.0001707041711633901
206374529,0.0,0.0004949303643259394
408928370,0.0,3.773667141550225e-05
37830683,0.0,0.0004949303643259394
365132282,0.0,0.0004949303643259394
108504678,0.0,0.00015424724216333928
437999414,1.689443256226856,0.000150946685662009
179196440,0.0,8.762183756718752e-05
176630485,0.0,5.981120909560702e-05
255455080,1.2709970276509723,0.00011651057074783703
327895022,2.221827520420078,0.00023207098633717962
342397554,0.0,3.773667141550225e-05
363440611,0.0,0.0001707041711633901
460738795,0.0,0.0004253254685316099
37210692,1.924692683600295,5.981120909560702e-05
158963181,0.0,5.981120909560702e-05
44529820,1.8198175527591562,0.0002140584512589463
145141461,1.857770619853186,2.207453768010477e-05
482072392,0.0,3.773667141550225e-05
16406870,0.0,0.00016575143933598776
184832234,0.0,0.00044534193834332316
363956871,0.0,0.000150946685662009
482662747,0.0,0.00044534193834332316
34357961,0.0,3.773667141550225e-05
422155392,3.572958609255198,0.00010190560632086189
217266585,0.0,8.762183756718752e-05
30660780,0.0,0.00044534193834332316
292593180,2.2394465445991454,0.00011962241819121404
298036497,1.2509354834320088,0.00012535850898268976
397021770,0.0,3.773667141550225e-05
300147024,0.0,0.000150946685662009
5911456,0.0,3.773667141550225e-05
292214744,0.0,5.981120909560702e-05
491461277,0.0,3.773667141550225e-05
492924879,0.0,5.981120909560702e-05
105441927,0.0,0.00010594023024038073
217615767,0.0,3.773667141550225e-05
64139203,0.0,0.0004253254685316099
356676298,0.0,0.0004949303643259394
317510039,0.0,0.000150946685662009
481030709,1.4172503716393725,6.622361304031432e-05
170804041,1.9111121535891327,3.773667141550225e-05
391168165,0.0,0.000301893371324018
264643024,0.0,0.0004949303643259394
152642402,1.9698698123926994,0.0005010704796082945
29543558,1.9218857110633254,0.00016575143933598776
401026104,0.0,0.00030773569143448666
179363286,0.0,3.773667141550225e-05
197854502,0.0,0.0003821481192135804
368033615,0.0,0.00011321001424650673
234483646,1.656071913898701,3.773667141550225e-05
315263533,0.0,0.000150946685662009
160506030,0.0,0.0004949303643259394
346781559,0.0,0.0003821481192135804
441019095,0.9835568154006976,3.773667141550225e-05
405568875,0.0,9.754788051110926e-05
91553240,2.0428410002617223,8.762183756718752e-05
46566173,1.5439502793017974,0.00020348811075149
130299811,1.9312304665506972,0.0001707041711633901
110513911,1.5439502793017974,0.00020348811075149
329357099,0.0,5.981120909560702e-05
7108034,1.728162213906795,3.773667141550225e-05
273270421,0.0,3.773667141550225e-05
196052742,0.0,0.0002140584512589463
303022539,1.805165528261144,0.00032773350501508734
306254428,0.0,3.773667141550225e-05
468418589,0.0,0.000150946685662009
490547178,1.3054018303482757,0.0001707041711633901
43197015,0.0,3.773667141550225e-05
173291616,1.343011064672157,0.000150946685662009
325216763,1.5737620466969098,5.981120909560702e-05
405380934,1.0954473249324985,0.00011321001424650673
156034914,0.0,0.0001707041711633901
354029180,0.0,5.981120909560702e-05
489987596,1.522869372743258,0.00013296749974788785
236210697,0.0,0.00012535850898268976
466828250,1.7192012031187773,0.00013054743427691479
485666961,0.0,0.00020217617958973803
448041316,0.0,0.00010594023024038073
255227058,0.0,0.0003103464488997543
289155439,0.0,9.754788051110926e-05
